"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.264270468078562,0.00145701703640597,0.0259419785532491,0.214028418472282,0.246911685640201,0.264083000254581,0.282432460299191,0.31597460927709,317.012897926015,1.0136162050988,-0.326995936390397,0.00161670995141638,0.0349734742092938,-0.39861645441622,-0.350398535982862,-0.32709337335704,-0.303618156258741,-0.258579405564669,467.964954163726,1.01145978263547,0.999979609767479,3.97462808300215e-06,1.31311937899899e-05,0.999948740891867,0.999971281666382,0.999982751741004,0.999989030280705,0.999997729734243,10.9147910947437,1.29826377393046,0.264270468078523,0.00145701703640577,0.0259419785532453,0.214028418472251,0.246911685640165,0.264083000254542,0.28243246029915,0.315974609277044,317.01289792601,1.0136162050988,-0.326995936390397,0.00161670995141638,0.0349734742092938,-0.398616454416219,-0.350398535982862,-0.327093373357041,-0.303618156258741,-0.258579405564669,467.964954163725,1.01145978263547,29.1653771899113,0.0823170098697691,1.08236093931554,26.8625568360845,28.4890450287186,29.2257391712132,29.9208629921801,31.1808718506713,172.888079004873,1.02719812846205,TRUE,"",""
2022-08-23,0.284555625060302,0.00147657578109844,0.0252787597451736,0.235339779509876,0.267177408899972,0.284333332689196,0.301749226836647,0.334370563805458,293.089353510392,1.01604798381963,-0.39362293004291,0.00176279012940649,0.0344947522425065,-0.461857664611701,-0.416544076011388,-0.3928313011828,-0.371280145782808,-0.32619656471545,382.917169411666,1.01624857253675,0.999981645344685,3.59100195578106e-06,1.18935664630448e-05,0.999953499842949,0.99997401723141,0.999984532352477,0.999990053219486,0.999997988370627,10.9696538700056,1.28958651507769,0.28455562506026,0.00147657578109823,0.0252787597451699,0.235339779509842,0.267177408899932,0.284333332689154,0.301749226836603,0.334370563805409,293.089353510388,1.01604798381963,-0.39362293004291,0.00176279012940649,0.0344947522425065,-0.4618576646117,-0.416544076011388,-0.3928313011828,-0.371280145782808,-0.32619656471545,382.917169411667,1.01624857253675,29.756328223282,0.102637213206302,1.14724415068352,27.6179921440308,29.0083241715596,29.7344081418569,30.3914968623983,32.2925685811368,124.940143651798,1.04507181375338,TRUE,"",""
2022-08-24,0.328903183016105,0.00169091412103305,0.0267873231867334,0.276396970109358,0.31080695671741,0.329600449933896,0.347161404930664,0.378312957123282,250.966372219944,1.01205979299522,-0.347565467210637,0.00206080998200781,0.0357322064933799,-0.413184137260766,-0.372736111291842,-0.347608444277661,-0.323150702551071,-0.2759335396961,300.637929360338,1.00786928551085,0.999966948879377,6.42801268454433e-06,2.13956076226429e-05,0.999915553763701,0.999953874568418,0.999971898231322,0.999982288075697,0.999996442255605,11.0788784909179,1.29109586313531,0.328903183016057,0.00169091412103279,0.0267873231867295,0.276396970109317,0.310806956717364,0.329600449933848,0.347161404930613,0.378312957123226,250.966372219947,1.01205979299522,-0.347565467210637,0.00206080998200782,0.0357322064933799,-0.413184137260767,-0.372736111291842,-0.347608444277661,-0.323150702551071,-0.275933539696099,300.637929360337,1.00786928551085,29.343078098414,0.0782351880190125,1.0198976458347,27.2015392666218,28.6904439558833,29.4125280577188,30.043704381659,31.2480795660878,169.945205757916,1.02994702006066,TRUE,"",""
2022-08-25,0.297413464807262,0.00231486979160776,0.0272148969712049,0.245043829665227,0.279728940767788,0.297358204017053,0.314508483784398,0.353655695938702,138.216615415457,1.03190064211669,-0.36155706549591,0.0027398503819929,0.0364895853258588,-0.434238608498395,-0.385430706364226,-0.361936948054346,-0.337342046515763,-0.291040896211481,177.371631609033,1.02440328285965,0.999983840357851,3.19426274385553e-06,1.04980033297021e-05,0.999958524456053,0.999977304091502,0.999986455494924,0.999991368944209,0.999998197384841,10.8012032914601,1.29282310316907,0.297413464807219,0.00231486979160741,0.0272148969712009,0.245043829665191,0.279728940767747,0.297358204017009,0.314508483784352,0.35365569593865,138.216615415458,1.03190064211669,-0.36155706549591,0.0027398503819929,0.0364895853258588,-0.434238608498396,-0.385430706364226,-0.361936948054346,-0.337342046515762,-0.291040896211482,177.371631609033,1.02440328285965,29.7574512970293,0.117421563460884,1.17488983611063,27.6118711977328,29.0145977485378,29.7248841771317,30.3501409675634,32.5444829038433,100.114867326861,1.06738068024233,TRUE,"",""
2022-08-26,0.25090703013984,0.00144075470617688,0.0244381388963731,0.202291508838316,0.234893242063641,0.251057483697617,0.266523590361999,0.29948870056096,287.710799549135,1.01603958816436,-0.323501319673479,0.00170990138680357,0.0334173255587023,-0.388691172326541,-0.346031719350402,-0.32299983189748,-0.301484539424169,-0.257028959623291,381.945370398469,1.0155021043426,0.999978359296268,4.25709832397005e-06,1.38974813951297e-05,0.999945665212901,0.999969325848542,0.999981627878987,0.999988380053033,0.999997588427555,10.6572423198221,1.29681499867804,0.250907030139803,0.00144075470617669,0.0244381388963695,0.202291508838287,0.234893242063606,0.25105748369758,0.26652359036196,0.299488700560916,287.710799549125,1.01603958816436,-0.323501319673479,0.00170990138680358,0.0334173255587023,-0.388691172326542,-0.346031719350402,-0.322999831897479,-0.301484539424169,-0.257028959623291,381.945370398467,1.0155021043426,29.4556776696338,0.0794837042190498,1.07064493164474,27.3812749076412,28.7597045915764,29.4745213576255,30.1244933162443,31.6901213755736,181.440708776361,1.02970900513286,TRUE,"",""
2022-08-27,0.313067250976288,0.00122698806506278,0.0243398062640545,0.265067816326377,0.296884599201913,0.312929411491637,0.329634124096813,0.360879588609936,393.507992280406,1.01202759399146,-0.272259159969751,0.00146184524656193,0.0328385407106402,-0.338416540983083,-0.294282068152256,-0.271832605676538,-0.249852377665796,-0.208283540425178,504.620511331693,1.00797860360875,0.999923172927762,1.53396425350219e-05,4.91972490809395e-05,0.999809549900695,0.99989194986426,0.999935046691149,0.99995877562974,0.999991412929229,10.2861099045177,1.30719375423585,0.313067250976242,0.0012269880650626,0.024339806264051,0.265067816326338,0.29688459920187,0.312929411491591,0.329634124096765,0.360879588609883,393.507992280406,1.01202759399146,-0.272259159969751,0.00146184524656193,0.0328385407106402,-0.338416540983082,-0.294282068152256,-0.271832605676538,-0.249852377665797,-0.208283540425178,504.620511331694,1.00797860360875,29.5445526724041,0.0755310031511355,1.09076732962723,27.4427980181979,28.8410198453677,29.5499806146264,30.1714881242226,31.8410527265474,208.55170162265,1.03924696628168,TRUE,"",""
2022-08-28,0.169686272521196,0.00122143097108848,0.0233949864637081,0.126232476033105,0.154052179995718,0.168639145613809,0.184696697859024,0.219349877222191,366.866233189248,1.0258413287441,-0.217130659773338,0.00169514507001549,0.0332422337828944,-0.283934050112684,-0.239628281094631,-0.216616953148622,-0.193228408883629,-0.155203285079387,384.562256134061,1.02803170465363,0.99998464998345,3.0211190812263e-06,9.93457474567989e-06,0.999960537552558,0.999978452714206,0.99998710184282,0.999991746673194,0.999998279962131,10.8134151191496,1.29213294666335,0.169686272521171,0.00122143097108832,0.0233949864637047,0.126232476033086,0.154052179995695,0.168639145613784,0.184696697858997,0.219349877222159,366.866233189237,1.0258413287441,-0.217130659773338,0.00169514507001549,0.0332422337828944,-0.283934050112685,-0.239628281094631,-0.216616953148622,-0.193228408883629,-0.155203285079386,384.56225613406,1.02803170465363,29.7148983872191,0.0935669951192194,1.16912245173489,27.623254044534,28.9791473910667,29.6765395474836,30.3357207231427,32.3325648277706,156.125785573913,1.0600981685206,TRUE,"",""
2022-08-29,0.179644199496354,0.00133194607665174,0.0246447649436889,0.133369260757964,0.163362513810673,0.179410180705308,0.194726759401222,0.230155793478248,342.354526811799,1.02669885295425,-0.235482430444369,0.00169521654958199,0.0342277501726291,-0.302462341292623,-0.258997570537748,-0.235450608654227,-0.212314626802388,-0.169946527270024,407.667734399185,1.01990887826869,0.9999878725528,2.39335981393491e-06,7.82792167467383e-06,0.999969416265979,0.999983020697127,0.999989778817076,0.999993469081586,0.999998634209369,10.6973684299047,1.2919128711878,0.179644199496328,0.00133194607665155,0.0246447649436853,0.133369260757944,0.163362513810648,0.179410180705281,0.194726759401193,0.230155793478214,342.354526811798,1.02669885295425,-0.235482430444369,0.00169521654958198,0.0342277501726291,-0.302462341292622,-0.258997570537747,-0.235450608654227,-0.212314626802388,-0.169946527270024,407.667734399186,1.01990887826869,29.6454087189465,0.110484359672344,1.16632921465992,27.5710076500089,28.9378572098982,29.6119919948929,30.2422581816385,32.1747302856707,111.439897061584,1.06129430915153,TRUE,"",""
2022-08-30,0.239473339008218,0.00192044027477874,0.0256343496552503,0.192223947641551,0.221346237081009,0.23817797156032,0.256169447409717,0.29212929029844,178.173453191151,1.03688213545948,-0.279216029734486,0.00178390098557514,0.0334177076467738,-0.346420815472649,-0.301337762904451,-0.278260677108761,-0.256425826032481,-0.215617916086068,350.922988917225,1.0257434456664,0.999990511047478,1.86406989315973e-06,6.11971369682354e-06,0.999975692381777,0.99998672671479,0.999991993360214,0.999994882570442,0.999998935784555,10.777991209871,1.29489810223414,0.239473339008182,0.00192044027477846,0.0256343496552465,0.192223947641523,0.221346237080976,0.238177971560285,0.256169447409679,0.292129290298397,178.173453191151,1.03688213545949,-0.279216029734486,0.00178390098557516,0.0334177076467738,-0.346420815472649,-0.30133776290445,-0.27826067710876,-0.256425826032481,-0.215617916086068,350.922988917218,1.0257434456664,29.9020697940309,0.125622670458315,1.167374584595,27.8832209237812,29.1340903825519,29.820537220416,30.5206792166132,32.5665135354623,86.3543908816966,1.06833045130822,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
