"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.554560249262642,0.00525707415480704,0.0613432020951275,0.437338435174776,0.515388856513772,0.553194598670568,0.59463116012012,0.674522412280326,136.158474922468,1.03400577054442,0.112751307756828,0.00370947010541836,0.0713185681143295,-0.0246766787912914,0.0644968460268225,0.110014179279072,0.162286186896196,0.250300384340521,369.642142940168,1.02122967447258,0.999988515648538,2.97546364591411e-06,7.0629831820158e-06,0.999969363435467,0.999985589660794,0.999990200878208,0.999993578009442,0.999996273036373,5.63465133184601,1.53372462013762,0.554560249262562,0.00525707415480615,0.0613432020951187,0.437338435174712,0.515388856513697,0.553194598670488,0.594631160120034,0.674522412280228,136.158474922474,1.03400577054442,0.112751307756828,0.00370947010541836,0.0713185681143295,-0.0246766787912914,0.0644968460268225,0.110014179279072,0.162286186896196,0.250300384340521,369.642142940168,1.02122967447258,17.2452575365568,0.098387033298057,0.808767290978145,15.7012550252161,16.6895609611911,17.261728107088,17.7806908917088,18.8349288750868,67.5727240362036,1.04746612003374,TRUE,"",""
2022-08-24,0.610438617876845,0.00490841619595226,0.0588665689779845,0.494720348097853,0.569597751262318,0.611308870669704,0.647432141034455,0.72598682505398,143.831724229178,1.03685154106323,0.209183397904356,0.00309534955013354,0.0669068046293762,0.0791123536933983,0.166880386514267,0.203368767006153,0.253338026101324,0.345547423817359,467.219734589429,1.01397992585651,0.99998569545843,3.58473766597033e-06,8.64791985344488e-06,0.999961469163101,0.99998201263627,0.9999877940033,0.999991903806964,0.999995240231345,5.81980661473048,1.53038092554535,0.610438617876757,0.00490841619595145,0.058866568977976,0.494720348097781,0.569597751262236,0.611308870669616,0.647432141034362,0.725986825053875,143.831724229184,1.03685154106323,0.209183397904356,0.00309534955013354,0.0669068046293762,0.0791123536933985,0.166880386514267,0.203368767006154,0.253338026101324,0.34554742381736,467.219734589429,1.01397992585651,17.086309309951,0.0888391404244454,0.754210408585148,15.5820735854514,16.6035290635059,17.1124404472373,17.6121192321666,18.4666889179263,72.0736219914715,1.04119360727277,TRUE,"",""
2022-08-25,0.538516027616642,0.00501367856076222,0.059449952030828,0.422016869860547,0.495641085798992,0.538959966338726,0.57918628055598,0.653255146922091,140.601528957018,1.02162223819059,0.191284851505047,0.00283629835754577,0.0636769186619454,0.0736710319455678,0.149872814429121,0.186924385828346,0.231483595472992,0.325112663933518,504.03448657242,1.01141380130983,0.999988839551954,2.85269770600059e-06,6.8330326652941e-06,0.999969828488403,0.999986235715569,0.999990486490573,0.999993678233919,0.999996286404928,5.73740474145949,1.52583626145501,0.538516027616564,0.00501367856076147,0.0594499520308194,0.422016869860486,0.49564108579892,0.538959966338649,0.579186280555896,0.653255146921997,140.601528957019,1.02162223819059,0.191284851505047,0.00283629835754577,0.0636769186619454,0.073671031945568,0.149872814429121,0.186924385828346,0.231483595472992,0.325112663933519,504.03448657242,1.01141380130983,17.1459175942123,0.0926767328446005,0.781760268340464,15.5467978277576,16.6368302990179,17.16853572744,17.6814290496928,18.6229369499083,71.155054975917,1.04555529473123,TRUE,"",""
2022-08-26,0.609287547420727,0.00473690340445824,0.0608025790792538,0.494277953204565,0.567575377933619,0.609604832791419,0.650152692041194,0.730525306846687,164.761199567199,1.01063894357639,0.157451281681114,0.00279110172089347,0.0672989325830697,0.0272078752962051,0.111188887436381,0.158294936862668,0.20454186721445,0.287653018206861,581.386606972123,1.00291379175764,0.999979713859949,5.28923408829964e-06,1.2291926500513e-05,0.999945911142598,0.999973951462986,0.999983023999582,0.999988718146788,0.999993281412205,5.40075321688613,1.53100362949524,0.609287547420639,0.00473690340445756,0.060802579079245,0.494277953204494,0.567575377933537,0.609604832791331,0.6501526920411,0.730525306846582,164.761199567199,1.01063894357639,0.157451281681114,0.00279110172089347,0.0672989325830697,0.0272078752962052,0.11118888743638,0.158294936862668,0.20454186721445,0.287653018206861,581.386606972123,1.00291379175764,17.1898679484898,0.0952695301043294,0.787049270826604,15.6972185751834,16.6527204913017,17.2103927924612,17.7248677594238,18.7065377917237,68.2489219109991,1.04661632092014,TRUE,"",""
2022-08-27,0.540216091779627,0.00409580447407848,0.0538231113687665,0.439985423037049,0.50406230575395,0.538896924986588,0.574830300825242,0.651976389572343,172.686809994315,1.02219849006875,0.235655909039824,0.00619878790229759,0.0714702953786833,0.0962427513937947,0.18968803100147,0.236779946740765,0.284779603923227,0.3763538580701,132.934467554341,1.01752521747956,0.999966167556498,8.86048729908377e-06,2.06389418492521e-05,0.999912354541771,0.999957440500513,0.999971463977878,0.999981288261752,0.999988903112299,5.42574826316285,1.52414262076893,0.540216091779549,0.00409580447407779,0.0538231113687588,0.439985423036985,0.504062305753877,0.538896924986511,0.574830300825159,0.651976389572249,172.686809994323,1.02219849006875,0.235655909039824,0.0061987879022976,0.0714702953786834,0.0962427513937947,0.18968803100147,0.236779946740765,0.284779603923227,0.376353858070099,132.934467554341,1.01752521747956,17.3253189965171,0.100149815485296,0.833973274117353,15.8205524956431,16.7250110514191,17.324719344383,17.8525443859505,19.0558702641998,69.343212813988,1.05130632296541,TRUE,"",""
2022-08-28,0.380815485062795,0.00638551265621343,0.0598560597892473,0.267047598456861,0.33964643043792,0.380709918536427,0.423682965573774,0.493861707296485,87.8667795813565,1.0282267009206,0.339485359505693,0.0055680973640825,0.0715382659936522,0.200835087298036,0.291468448430117,0.337797419170306,0.38969819610082,0.471301711946026,165.068109244778,1.02322742814434,0.999990843366836,2.34260970243209e-06,5.68419451552865e-06,0.999975416694619,0.99998847280081,0.999992399370934,0.99999486466933,0.99999692875581,5.88759580439745,1.53273639878665,0.38081548506274,0.00638551265621252,0.0598560597892386,0.267047598456823,0.339646430437871,0.380709918536372,0.423682965573713,0.493861707296414,87.8667795813563,1.0282267009206,0.339485359505693,0.0055680973640825,0.0715382659936522,0.200835087298036,0.291468448430117,0.337797419170305,0.38969819610082,0.471301711946026,165.068109244778,1.02322742814434,17.100176877356,0.0943986545588782,0.790458498414072,15.5692287605087,16.5850811956441,17.1243322759285,17.6466454750808,18.5771866319379,70.1175184023437,1.03996274421407,TRUE,"",""
2022-08-29,0.406854109526965,0.00639901464319892,0.06060241117081,0.300304624428038,0.362214413736707,0.406714963382499,0.450146395031508,0.521252357630318,89.6919775076164,1.02362356430439,0.416210163099803,0.00691661633623535,0.0712454760840706,0.271243259432614,0.36772488021555,0.416120295081662,0.468369303108202,0.54873615693877,106.102890091496,1.03464428440162,0.999987671885344,3.10799226855647e-06,7.57646396727423e-06,0.999967167632232,0.99998426999987,0.999989656576748,0.999992955333592,0.999995883050424,5.94255574917244,1.51504338990133,0.406854109526906,0.00639901464319798,0.0606024111708012,0.300304624427994,0.362214413736655,0.40671496338244,0.450146395031443,0.521252357630242,89.6919775076167,1.02362356430439,0.416210163099803,0.00691661633623535,0.0712454760840706,0.271243259432614,0.36772488021555,0.416120295081663,0.468369303108201,0.54873615693877,106.102890091496,1.03464428440162,17.1087246549957,0.0931392006016734,0.785594291429077,15.558908649961,16.6038230532342,17.1378539978238,17.6510371243098,18.5502180918599,71.1429100392392,1.0398056590323,TRUE,"",""
2022-08-30,0.317047909598535,0.00463796107718076,0.0562013161768778,0.214313793445504,0.274238760204427,0.317833381730372,0.357364683465029,0.427403402226993,146.838105830932,1.02702798442728,0.683574513269108,0.0029134910856797,0.0674348740157244,0.548995240042052,0.638292530959944,0.686790264087918,0.728328827528822,0.815029558706071,535.724753506283,1.01147059475065,0.999989817628745,2.52864203453755e-06,6.27593247787661e-06,0.999972437646297,0.999987607533456,0.999991323485528,0.999994172812274,0.999996554553647,6.16001569396202,1.51451709693659,0.31704790959849,0.00463796107718009,0.0562013161768697,0.214313793445473,0.274238760204387,0.317833381730326,0.357364683464978,0.427403402226931,146.838105830931,1.02702798442728,0.683574513269108,0.0029134910856797,0.0674348740157244,0.548995240042051,0.638292530959943,0.686790264087918,0.728328827528822,0.815029558706071,535.724753506282,1.01147059475065,17.0837773494944,0.0917337002433476,0.784383715306068,15.5603812428211,16.596480632928,17.0935672937529,17.6261455463214,18.5932962589341,73.1137927708841,1.04668990385711,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in DO.sat; NAs in depth"
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.sat; NAs in depth"
