"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-04 03:00:31.540226,4.913,8.88946578438214,0.55,19.65,0,4.92373093802414
2022-08-03,2022-08-04 03:15:31.540226,4.849,8.90544976031622,0.55,19.566,0,4.83577939935812
2022-08-03,2022-08-04 03:30:31.540226,4.788,8.92300807781927,0.55,19.474,0,4.75207054916742
2022-08-03,2022-08-04 03:45:31.540226,4.737,8.93663679483662,0.55,19.406,0,4.67238367553004
2022-08-04,2022-08-04 04:00:31.540226,4.682,8.94582319028542,0.55,19.339,0,4.682
2022-08-04,2022-08-04 04:15:31.540226,4.65,8.97070151407096,0.55,19.23,0,4.61484272984316
2022-08-04,2022-08-04 04:30:31.540226,4.62,8.98513131846399,0.55,19.171,0,4.55103783965975
2022-08-04,2022-08-04 04:45:31.540226,4.595,8.99629272284935,0.55,19.104,0,4.49023078537431
2022-08-04,2022-08-04 05:00:31.540226,4.588,9.00995781456209,0.55,19.029,78.3027710043011,4.44766604580462
2022-08-04,2022-08-04 05:15:31.540226,4.592,9.02401082649344,0.55,18.961,174.236772718021,4.4415275344151
2022-08-04,2022-08-04 05:30:31.540226,4.603,9.03462477209892,0.55,18.911,271.583323691844,4.47400137608076
2022-08-04,2022-08-04 05:45:31.540226,4.627,9.04676825916185,0.55,18.852,369.925523731794,4.54389270091406
2022-08-04,2022-08-04 06:00:31.540226,4.65,9.05056823340663,0.55,18.827,468.842208555243,4.64983134599888
2022-08-04,2022-08-04 06:15:31.540226,4.706,9.0612061883005,0.55,18.768,567.909753328141,4.790398762044
2022-08-04,2022-08-04 06:30:31.540226,4.776,9.06929446419552,0.55,18.735,666.703887002159,4.96417642827075
2022-08-04,2022-08-04 06:45:31.540226,4.896,9.07208756747621,0.55,18.735,764.801509291893,5.16953261674691
2022-08-04,2022-08-04 07:00:31.540226,5.049,9.07101029612948,0.55,18.751,861.782502662283,5.40467608382477
2022-08-04,2022-08-04 07:15:31.540226,5.235,9.07545579045422,0.55,18.743,957.231531546971,5.66783357921006
2022-08-04,2022-08-04 07:30:31.540226,5.578,9.06968032032026,0.55,18.777,1050.73982108545,5.95705053269131
2022-08-04,2022-08-04 07:45:31.540226,5.911,9.06692260792082,0.55,18.81,1141.90690776555,6.27027795952498
2022-08-04,2022-08-04 08:00:31.540226,6.214,9.06118954224804,0.55,18.835,1230.34235447233,6.60545694948848
2022-08-04,2022-08-04 08:15:31.540226,6.587,9.0498327226999,0.55,18.894,1315.66742262066,6.96032099905483
2022-08-04,2022-08-04 08:30:31.540226,6.978,9.03823410980247,0.55,18.978,1397.51669407647,7.33263255120132
2022-08-04,2022-08-04 08:45:31.540226,7.441,9.0157961195365,0.56,19.071,1475.5396362581,7.71699062542277
2022-08-04,2022-08-04 09:00:31.540226,7.932,9.00502571986679,0.55,19.146,1549.40210326104,8.1141892435429
2022-08-04,2022-08-04 09:15:31.540226,8.385,8.98676474269453,0.55,19.239,1618.78776692034,8.52493005889957
2022-08-04,2022-08-04 09:30:31.540226,8.849,8.96918038150688,0.56,19.339,1683.39947156015,8.93996306356989
2022-08-04,2022-08-04 09:45:31.540226,9.302,8.94225343686109,0.55,19.474,1742.96050655137,9.36055755123424
2022-08-04,2022-08-04 10:00:31.540226,9.752,8.92299551668858,0.56,19.591,1797.21579148074,9.78388275202026
2022-08-04,2022-08-04 10:15:31.540226,10.21,8.89976686524079,0.55,19.725,1845.93296852655,10.2080380211188
2022-08-04,2022-08-04 10:30:31.540226,10.694,8.88008368974203,0.55,19.851,1888.90339754577,10.6347053584208
2022-08-04,2022-08-04 10:45:31.540226,11.179,8.84599073086304,0.55,20.027,1925.94304970779,11.056978916342
2022-08-04,2022-08-04 11:00:31.540226,11.587,8.82360441495942,0.56,20.144,1956.89329554847,11.4678636249874
2022-08-04,2022-08-04 11:15:31.540226,12.032,8.79825280966188,0.55,20.303,1981.62158441748,11.8701394436503
2022-08-04,2022-08-04 11:30:31.540226,12.422,8.76895167640093,0.55,20.471,2000.02201209579,12.2659822248722
2022-08-04,2022-08-04 11:45:31.540226,12.824,8.74445862983449,0.55,20.605,2012.01577441378,12.6484546767222
2022-08-04,2022-08-04 12:00:31.540226,13.22,8.71403035813915,0.55,20.797,2017.55150471837,13.0153920675472
2022-08-04,2022-08-04 12:15:31.540226,13.62,8.68542855147064,0.55,20.948,2016.60549389607,13.3646754568211
2022-08-04,2022-08-04 12:30:31.540226,13.975,8.65683342974647,0.55,21.115,2009.18179191711,13.694502716028
2022-08-04,2022-08-04 12:45:31.540226,14.296,8.62960746615908,0.55,21.282,1995.31219050702,14.0030659044178
2022-08-04,2022-08-04 13:00:31.540226,14.603,8.60262173229596,0.55,21.425,1975.05608701508,14.2887864167535
2022-08-04,2022-08-04 13:15:31.540226,14.847,8.57708562623188,0.55,21.584,1948.50023002647,14.5501557390058
2022-08-04,2022-08-04 13:30:31.540226,15.056,8.54612718483788,0.55,21.743,1915.75834789403,14.7855841429064
2022-08-04,2022-08-04 13:45:31.540226,15.303,8.52636869778782,0.55,21.885,1876.97066167235,14.9939496944569
2022-08-04,2022-08-04 14:00:31.540226,15.408,8.5010740901279,0.55,22.027,1832.30328461687,15.1742576818355
2022-08-04,2022-08-04 14:15:31.540226,15.487,8.47901117137935,0.55,22.161,1781.94751079015,15.3254351788945
2022-08-04,2022-08-04 14:30:31.540226,15.6,8.45694335788305,0.55,22.286,1726.11899582679,15.4467159033792
2022-08-04,2022-08-04 14:45:31.540226,15.617,8.43410446962826,0.55,22.412,1665.05683336529,15.5373481788886
2022-08-04,2022-08-04 15:00:31.540226,15.602,8.41948482185816,0.55,22.521,1599.02253110233,15.596952791324
2022-08-04,2022-08-04 15:15:31.540226,15.604,8.39833450083776,0.56,22.613,1528.29889085342,15.6221018521835
2022-08-04,2022-08-04 15:30:31.540226,15.555,8.38497824815814,0.56,22.705,1453.18879741925,15.612970206202
2022-08-04,2022-08-04 15:45:31.540226,15.472,8.36779153258832,0.56,22.805,1374.0139214398,15.5729613261119
2022-08-04,2022-08-04 16:00:31.540226,15.358,8.35490961556073,0.56,22.889,1291.1133417961,15.5020659738929
2022-08-04,2022-08-04 16:15:31.540226,15.214,8.34376807944042,0.56,22.948,1204.84209345636,15.400680228761
2022-08-04,2022-08-04 16:30:31.540226,15.007,8.33416674131755,0.56,23.015,1115.56964698689,15.2691670106138
2022-08-04,2022-08-04 16:45:31.540226,14.858,8.33346024405675,0.57,23.006,1023.6783262132,15.1070768494356
2022-08-04,2022-08-04 17:00:31.540226,14.629,8.32772211337042,0.57,23.048,929.561670958956,14.9154357700005
2022-08-04,2022-08-04 17:15:31.540226,14.416,8.32878836278121,0.57,23.04,833.622751502126,14.696526820186
2022-08-04,2022-08-04 17:30:31.540226,14.155,8.33468031435719,0.57,23.015,736.272442459431,14.4515424135932
2022-08-04,2022-08-04 17:45:31.540226,13.882,8.33894821370479,0.57,22.981,637.927663098156,14.1814106321721
2022-08-04,2022-08-04 18:00:31.540226,13.598,8.35082761967524,0.57,22.914,539.009591914166,13.8872745337465
2022-08-04,2022-08-04 18:15:31.540226,13.318,8.36448096822546,0.57,22.839,439.941862707686,13.5704396392898
2022-08-04,2022-08-04 18:30:31.540226,13.011,8.37570767223638,0.57,22.78,341.148750375131,13.2319095640238
2022-08-04,2022-08-04 18:45:31.540226,12.705,8.3876541433135,0.58,22.696,243.053353957768,12.8741099009587
2022-08-04,2022-08-04 19:00:31.540226,12.359,8.40057581003897,0.57,22.638,146.075784485857,12.4969770570133
2022-08-04,2022-08-04 19:15:31.540226,12.035,8.41811399738636,0.57,22.546,50.6313658576752,12.1007035162499
2022-08-04,2022-08-04 19:30:31.540226,11.711,8.43729508190691,0.57,22.445,0,11.6964430775862
2022-08-04,2022-08-04 19:45:31.540226,11.376,8.45591744892211,0.58,22.328,0,11.304760951465
2022-08-04,2022-08-04 20:00:31.540226,11.045,8.47426993494692,0.57,22.228,0,10.9324794964007
2022-08-04,2022-08-04 20:15:31.540226,10.745,8.49182464520561,0.58,22.111,0,10.5785755797008
2022-08-04,2022-08-04 20:30:31.540226,10.427,8.51716393361004,0.57,22.002,0,10.2422819698093
2022-08-04,2022-08-04 20:45:31.540226,10.114,8.53158992175145,0.57,21.902,0,9.92051785525713
2022-08-04,2022-08-04 21:00:31.540226,9.818,8.54950302092121,0.57,21.801,0,9.61444965791144
2022-08-04,2022-08-04 21:15:31.540226,9.536,8.57094167997077,0.57,21.676,0,9.32345581790561
2022-08-04,2022-08-04 21:30:31.540226,9.258,8.59149881830533,0.57,21.567,0,9.04683468098051
2022-08-04,2022-08-04 21:45:31.540226,8.998,8.61429820531101,0.57,21.45,0,8.78388011865946
2022-08-04,2022-08-04 22:00:31.540226,8.747,8.63596508737422,0.57,21.316,0,8.53392358616849
2022-08-04,2022-08-04 22:15:31.540226,8.512,8.65423424197104,0.56,21.224,0,8.29403677512792
2022-08-04,2022-08-04 22:30:31.540226,8.28,8.68065241230536,0.56,21.073,0,8.06379404922513
2022-08-04,2022-08-04 22:45:31.540226,8.047,8.70018690898708,0.56,20.956,0,7.84488552546768
2022-08-04,2022-08-04 23:00:31.540226,7.818,8.71596787757399,0.56,20.856,0,7.63651657076407
2022-08-04,2022-08-04 23:15:31.540226,7.608,8.73965897021332,0.56,20.714,0,7.43823294467144
2022-08-04,2022-08-04 23:30:31.540226,7.408,8.76411442937067,0.56,20.571,0,7.24968869351698
2022-08-04,2022-08-04 23:45:31.540226,7.212,8.78561220306369,0.56,20.446,0,7.07035047499688
2022-08-04,2022-08-05 00:00:31.540226,7.017,8.81148797400837,0.56,20.312,0,6.89978836887233
2022-08-04,2022-08-05 00:15:31.540226,6.819,8.83271370156963,0.56,20.194,0,6.73756175190146
2022-08-04,2022-08-05 00:30:31.540226,6.637,8.8579986910225,0.56,20.052,0,6.58322650433686
2022-08-04,2022-08-05 00:45:31.540226,6.446,8.87924570162174,0.55,19.951,0,6.43416262580345
2022-08-04,2022-08-05 01:00:31.540226,6.282,8.89644367613514,0.56,19.817,0,6.29217164272462
2022-08-04,2022-08-05 01:15:31.540226,6.117,8.91786109660707,0.56,19.725,0,6.15917066761785
2022-08-04,2022-08-05 01:30:31.540226,5.963,8.94386397248828,0.55,19.583,0,6.03040900880351
2022-08-04,2022-08-05 01:45:31.540226,5.811,8.9601235025249,0.55,19.49,0,5.90555437591359
2022-08-04,2022-08-05 02:00:31.540226,5.69,8.98358938453226,0.55,19.365,0,5.78661894349162
2022-08-04,2022-08-05 02:15:31.540226,5.565,9.00643004333886,0.55,19.264,0,5.67344427488858
2022-08-04,2022-08-05 02:30:31.540226,5.459,9.0283850214472,0.55,19.138,0,5.56571238958363
2022-08-04,2022-08-05 02:45:31.540226,5.356,9.04105483217871,0.55,19.062,0,5.4629887956179
2022-08-04,2022-08-05 03:00:31.540226,5.28,9.06216761203384,0.55,18.953,0,5.36504454401073
2022-08-04,2022-08-05 03:15:31.540226,5.197,9.08712481650064,0.54,18.835,0,5.26949850982452
2022-08-04,2022-08-05 03:30:31.540226,5.135,9.10097379219835,0.54,18.76,0,5.17613740256375
2022-08-04,2022-08-05 03:45:31.540226,5.078,9.11722524649799,0.55,18.676,0,5.08939581399508
2022-08-05,2022-08-05 04:00:31.540226,5.019,9.13429052212379,0.55,18.592,0,5.019
2022-08-05,2022-08-05 04:15:31.540226,4.975,9.14850937318484,0.54,18.524,0,4.9489647657782
2022-08-05,2022-08-05 04:30:31.540226,4.944,9.16391185153705,0.54,18.449,0,4.88004915172623
2022-08-05,2022-08-05 04:45:31.540226,4.919,9.18056010856249,0.54,18.364,0,4.81453834371329
2022-08-05,2022-08-05 05:00:31.540226,4.908,9.19374958826356,0.54,18.314,70.8010491980223,4.76667658647289
2022-08-05,2022-08-05 05:15:31.540226,4.92,9.20511019842655,0.54,18.255,166.886969583407,4.75515408954565
2022-08-05,2022-08-05 05:30:31.540226,4.927,9.22090362193243,0.54,18.187,264.385131679517,4.78379384955804
2022-08-05,2022-08-05 05:45:31.540226,4.954,9.2342232390995,0.54,18.128,362.877979976953,4.85134802100023
2022-08-05,2022-08-05 06:00:31.540226,4.975,9.24308296851954,0.54,18.078,461.943698833862,4.95630849391785
2022-08-05,2022-08-05 06:15:31.540226,5.024,9.25960223317973,0.54,18.002,561.158019039449,5.09720898520834
2022-08-05,2022-08-05 06:30:31.540226,5.106,9.26906898675345,0.54,17.951,660.096034727283,5.27246288527597
2022-08-05,2022-08-05 06:45:31.540226,5.228,9.27372612243776,0.54,17.943,758.334023280253,5.48026494107304
2022-08-05,2022-08-05 07:00:31.540226,5.413,9.27389797844785,0.54,17.943,855.45125990622,5.71872498075811
2022-08-05,2022-08-05 07:15:31.540226,5.622,9.26917399370878,0.55,17.951,951.031819483368,5.98459645763528
2022-08-05,2022-08-05 07:30:31.540226,5.859,9.2611404244693,0.55,17.985,1044.66635794932,6.27549107238293
2022-08-05,2022-08-05 07:45:31.540226,6.161,9.26224390780397,0.54,18.002,1135.95386525413,6.59227102185982
2022-08-05,2022-08-05 08:00:31.540226,6.531,9.25535188415334,0.54,18.027,1224.5033828548,6.93309762602292
2022-08-05,2022-08-05 08:15:31.540226,6.929,9.2404357425032,0.55,18.103,1309.93567814939,7.29138034291563
2022-08-05,2022-08-05 08:30:31.540226,7.353,9.22826305759775,0.55,18.162,1391.88486846672,7.66458385380002
2022-08-05,2022-08-05 08:45:31.540226,7.801,9.21410577883751,0.54,18.246,1469.99998820223,8.05583594530618
2022-08-05,2022-08-05 09:00:31.540226,8.25,9.19891306654282,0.54,18.331,1543.94649182148,8.46289570576019
2022-08-05,2022-08-05 09:15:31.540226,8.718,9.18232951781188,0.54,18.432,1613.40768665307,8.88035963181821
2022-08-05,2022-08-05 09:30:31.540226,9.172,9.16292743280439,0.54,18.524,1678.08608920382,9.30569799273059
2022-08-05,2022-08-05 09:45:31.540226,9.601,9.13827142020452,0.54,18.659,1737.70469919001,9.73626665471242
2022-08-05,2022-08-05 10:00:31.540226,10.072,9.11802528933492,0.54,18.76,1792.00818592433,10.1695928894648
2022-08-05,2022-08-05 10:15:31.540226,10.54,9.0908932527474,0.54,18.903,1840.76398172844,10.6031508502363
2022-08-05,2022-08-05 10:30:31.540226,11.041,9.06368710105156,0.54,19.046,1883.76327808239,11.0343124934493
2022-08-05,2022-08-05 10:45:31.540226,11.554,9.03386367262091,0.54,19.213,1920.82191980122,11.4605652426147
2022-08-05,2022-08-05 11:00:31.540226,12.02,9.0026526675697,0.54,19.373,1951.78119381713,11.8794113853468
2022-08-05,2022-08-05 11:15:31.540226,12.474,8.96994554212853,0.54,19.557,1976.50850886879,12.2884145481615
2022-08-05,2022-08-05 11:30:31.540226,12.945,8.93854795674945,0.54,19.717,1994.89796337498,12.6852991451153
2022-08-05,2022-08-05 11:45:31.540226,13.405,8.90236462759324,0.54,19.91,2006.87079901287,13.067753177948
2022-08-05,2022-08-05 12:00:31.540226,13.777,8.87134331530043,0.54,20.086,2012.37573800303,13.4336311281224
2022-08-05,2022-08-05 12:15:31.540226,14.121,8.83647949177999,0.54,20.278,2011.38920275855,13.7809277358571
2022-08-05,2022-08-05 12:30:31.540226,14.532,8.80852323781984,0.54,20.429,2003.91541686173,14.107862056906
2022-08-05,2022-08-05 12:45:31.540226,14.819,8.77509545847696,0.54,20.613,1989.98638699429,14.412665417581
2022-08-05,2022-08-05 13:00:31.540226,15.089,8.74469983157565,0.53,20.797,1969.66176587648,14.6985976778179
2022-08-05,2022-08-05 13:15:31.540226,15.354,8.71385291778884,0.53,20.956,1943.02859680551,14.9638815888341
2022-08-05,2022-08-05 13:30:31.540226,15.543,8.68937089418331,0.53,21.098,1910.20094089696,15.2018822561194
2022-08-05,2022-08-05 13:45:31.540226,15.718,8.66249143077814,0.54,21.249,1871.31938858144,15.406644293527
2022-08-05,2022-08-05 14:00:31.540226,15.805,8.63398048450925,0.54,21.4,1826.55045753035,15.577243398289
2022-08-05,2022-08-05 14:15:31.540226,15.964,8.61044746902514,0.54,21.542,1776.0858795136,15.7179056940898
2022-08-05,2022-08-05 14:30:31.540226,16,8.58427715051369,0.54,21.684,1720.14177929361,15.8278356279703
2022-08-05,2022-08-05 14:45:31.540226,16.052,8.56560661110203,0.54,21.793,1658.957748991,15.9065518689767
2022-08-05,2022-08-05 15:00:31.540226,15.995,8.54474434967333,0.54,21.91,1592.79582201117,15.9536930715027
2022-08-05,2022-08-05 15:15:31.540226,15.988,8.52745002641952,0.55,22.002,1521.93935091643,15.9656321620458
2022-08-05,2022-08-05 15:30:31.540226,15.899,8.51110968029478,0.54,22.102,1446.69179373345,15.9456942340606
2022-08-05,2022-08-05 15:45:31.540226,15.772,8.49254825591912,0.55,22.194,1367.37541451604,15.894254029736
2022-08-05,2022-08-05 16:00:31.540226,15.667,8.48149649660021,0.55,22.261,1284.32990311673,15.8085681592158
2022-08-05,2022-08-05 16:15:31.540226,15.525,8.46878496981237,0.55,22.32,1197.91092034732,15.6921981591298
2022-08-05,2022-08-05 16:30:31.540226,15.311,8.45860269846129,0.55,22.378,1108.48857485108,15.545450667128
2022-08-05,2022-08-05 16:45:31.540226,15.088,8.45154729880097,0.56,22.412,1016.44583803872,15.3675858200006
2022-08-05,2022-08-05 17:00:31.540226,14.867,8.44771051577655,0.56,22.429,922.176903856495,15.1598388015711
2022-08-05,2022-08-05 17:15:31.540226,14.601,8.44815555209888,0.56,22.437,826.085500635376,14.9248776571749
2022-08-05,2022-08-05 17:30:31.540226,14.301,8.44611572849319,0.56,22.437,728.583162012836,14.6635211021489
2022-08-05,2022-08-05 17:45:31.540226,13.966,8.44959092555828,0.56,22.42,630.087464444946,14.3767607974107
2022-08-05,2022-08-05 18:00:31.540226,13.68,8.45598033544762,0.56,22.387,531.02023886796,14.0658513138715
2022-08-05,2022-08-05 18:15:31.540226,13.347,8.46070795757146,0.56,22.353,431.805764028919,13.7319053886613
2022-08-05,2022-08-05 18:30:31.540226,13.039,8.46822250400964,0.56,22.311,332.868949518091,13.3761055299846
2022-08-05,2022-08-05 18:45:31.540226,12.716,8.47211064726296,0.56,22.27,234.633515860734,12.9996818894589
2022-08-05,2022-08-05 19:00:31.540226,12.398,8.49001821939502,0.56,22.203,137.52018001638,12.6042778266647
2022-08-05,2022-08-05 19:15:31.540226,12.065,8.49740374980669,0.56,22.144,41.9448533718686,12.191421431058
2022-08-05,2022-08-05 19:30:31.540226,11.71,8.51090473888659,0.56,22.06,0,11.7726185952248
2022-08-05,2022-08-05 19:45:31.540226,11.375,8.51947631106333,0.56,22.002,0,11.3668213840375
2022-08-05,2022-08-05 20:00:31.540226,11.052,8.53565729754583,0.56,21.91,0,10.9816046904091
2022-08-05,2022-08-05 20:15:31.540226,10.729,8.55443505769329,0.56,21.835,0,10.6161747640797
2022-08-05,2022-08-05 20:30:31.540226,10.412,8.5662758494725,0.56,21.751,0,10.2693807265369
2022-08-05,2022-08-05 20:45:31.540226,10.103,8.58013774211268,0.56,21.676,0,9.94013622871912
2022-08-05,2022-08-05 21:00:31.540226,9.827,8.59673384252047,0.56,21.575,0,9.62765294291734
2022-08-05,2022-08-05 21:15:31.540226,9.565,8.61710151159123,0.56,21.467,0,9.33123068189068
2022-08-05,2022-08-05 21:30:31.540226,9.293,8.62984549885402,0.56,21.375,0,9.04992736734794
2022-08-05,2022-08-05 21:45:31.540226,9.041,8.64921413869283,0.56,21.266,0,8.78292126512752
2022-08-05,2022-08-05 22:00:31.540226,8.78,8.6701192688654,0.56,21.174,0,8.52965973397792
2022-08-05,2022-08-05 22:15:31.540226,8.543,8.68769654836131,0.56,21.065,0,8.28937746738921
2022-08-05,2022-08-05 22:30:31.540226,8.307,8.71003516893696,0.56,20.931,0,8.06141634401588
2022-08-05,2022-08-05 22:45:31.540226,8.072,8.73137782320477,0.56,20.806,0,7.84520619105946
2022-08-05,2022-08-05 23:00:31.540226,7.847,8.7508009270374,0.56,20.697,0,7.64006538801793
2022-08-05,2022-08-05 23:15:31.540226,7.626,8.7723677513368,0.56,20.571,0,7.44541269217279
2022-08-05,2022-08-05 23:30:31.540226,7.402,8.79482580916713,0.55,20.454,0,7.25851258014846
2022-08-05,2022-08-05 23:45:31.540226,7.198,8.81702246886535,0.55,20.328,0,7.07895646143727
2022-08-05,2022-08-06 00:00:31.540226,6.984,8.83821905316267,0.55,20.203,0,6.90855716160513
2022-08-05,2022-08-06 00:15:31.540226,6.781,8.85770484807373,0.55,20.102,0,6.74679928012706
2022-08-05,2022-08-06 00:30:31.540226,6.59,8.88062195894333,0.56,19.985,0,6.59553175761506
2022-08-05,2022-08-06 00:45:31.540226,6.403,8.89897427636484,0.56,19.876,0,6.45418906449503
2022-08-05,2022-08-06 01:00:31.540226,6.244,8.92607763493947,0.56,19.734,0,6.32007753816995
2022-08-05,2022-08-06 01:15:31.540226,6.071,8.94689839797526,0.56,19.616,0,6.19286483899948
2022-08-05,2022-08-06 01:30:31.540226,5.938,8.97454854056403,0.56,19.474,0,6.07219909443473
2022-08-05,2022-08-06 01:45:31.540226,5.804,8.99652779801474,0.56,19.356,0,5.95776639137304
2022-08-05,2022-08-06 02:00:31.540226,5.679,9.01011821513932,0.57,19.272,0,5.85119563400503
2022-08-05,2022-08-06 02:15:31.540226,5.583,9.0332080005239,0.57,19.146,0,5.75210741702534
2022-08-05,2022-08-06 02:30:31.540226,5.497,9.05433899794702,0.57,19.037,0,5.65808699112684
2022-08-05,2022-08-06 02:45:31.540226,5.431,9.07174721230354,0.58,18.945,0,5.5709098889912
2022-08-05,2022-08-06 03:00:31.540226,5.376,9.09375178125719,0.58,18.835,0,5.49025897071168
2022-08-05,2022-08-06 03:15:31.540226,5.341,9.11087676076955,0.58,18.743,0,5.41371388503126
2022-08-05,2022-08-06 03:30:31.540226,5.314,9.12923760101625,0.59,18.634,0,5.34301445359689
2022-08-05,2022-08-06 03:45:31.540226,5.293,9.14977703534996,0.59,18.541,0,5.27795351679406
2022-08-06,2022-08-06 04:00:31.540226,5.278,9.16297239529559,0.59,18.474,0,5.278
2022-08-06,2022-08-06 04:15:31.540226,5.286,9.18246093995076,0.6,18.373,0,5.22342002875188
2022-08-06,2022-08-06 04:30:31.540226,5.29,9.19323767264922,0.6,18.314,0,5.17388464086873
2022-08-06,2022-08-06 04:45:31.540226,5.3,9.20850535735599,0.6,18.246,0,5.12706643838385
2022-08-06,2022-08-06 05:00:31.540226,5.321,9.22021051812664,0.6,18.196,63.2114298392619,5.09546407472263
2022-08-06,2022-08-06 05:15:31.540226,5.366,9.23442302682536,0.6,18.128,159.450968433589,5.09748407175344
2022-08-06,2022-08-06 05:30:31.540226,5.404,9.24142247463537,0.61,18.086,257.10215199346,5.13941304626827
2022-08-06,2022-08-06 05:45:31.540226,5.458,9.24837164640658,0.61,18.053,355.74676356184,5.21940040916617
2022-08-06,2022-08-06 06:00:31.540226,5.531,9.25853767142091,0.61,18.01,454.962331428518,5.33453938626803
2022-08-06,2022-08-06 06:15:31.540226,5.621,9.26621319292529,0.61,17.977,554.323938397795,5.48330594336704
2022-08-06,2022-08-06 06:30:31.540226,5.735,9.27326783974419,0.61,17.943,653.406041713796,5.66401646310117
2022-08-06,2022-08-06 06:45:31.540226,5.872,9.28084828606601,0.61,17.934,751.78429545802,5.87500575905715
2022-08-06,2022-08-06 07:00:31.540226,6.064,9.2782612115929,0.61,17.943,849.037368028727,6.11432769135005
2022-08-06,2022-08-06 07:15:31.540226,6.252,9.27988336911789,0.61,17.926,944.748746507398,6.37994486378822
2022-08-06,2022-08-06 07:30:31.540226,6.489,9.27032729789244,0.61,17.985,1038.50852056774,6.66982114198797
2022-08-06,2022-08-06 07:45:31.540226,6.791,9.26470036118536,0.62,18.019,1129.91513803074,6.98019011269244
2022-08-06,2022-08-06 08:00:31.540226,7.113,9.25635937062376,0.61,18.061,1218.57712455111,7.31068882704007
2022-08-06,2022-08-06 08:15:31.540226,7.455,9.24038190774342,0.62,18.145,1304.11476031682,7.65841716333509
2022-08-06,2022-08-06 08:30:31.540226,7.836,9.2309945175505,0.62,18.196,1386.16170621496,8.01927110933728
2022-08-06,2022-08-06 08:45:31.540226,8.214,9.2126509274036,0.62,18.305,1464.36657285714,8.39302246751944
2022-08-06,2022-08-06 09:00:31.540226,8.594,9.1935793441679,0.62,18.398,1538.3944255042,8.77721540156633
2022-08-06,2022-08-06 09:15:31.540226,8.983,9.17595233821442,0.62,18.491,1607.92821846661,9.16958558092486
2022-08-06,2022-08-06 09:30:31.540226,9.398,9.14949574202828,0.62,18.634,1672.6701530109,9.56765856309242
2022-08-06,2022-08-06 09:45:31.540226,9.83,9.12973233324213,0.62,18.751,1732.34295276954,9.96908244570612
2022-08-06,2022-08-06 10:00:31.540226,10.275,9.10550856996117,0.62,18.894,1786.69105121689,10.3716015027393
2022-08-06,2022-08-06 10:15:31.540226,10.711,9.0766640851129,0.62,19.046,1835.4816862784,10.7726750585921
2022-08-06,2022-08-06 10:30:31.540226,11.161,9.04959741635726,0.62,19.188,1878.50589714369,11.1699696837279
2022-08-06,2022-08-06 10:45:31.540226,11.605,9.01441669875023,0.62,19.365,1915.57941929841,11.5610594944681
2022-08-06,2022-08-06 11:00:31.540226,12.035,8.98581018683954,0.62,19.532,1946.54347362592,11.9436867988246
2022-08-06,2022-08-06 11:15:31.540226,12.449,8.94865821693254,0.62,19.725,1971.26544645281,12.3156295137198
2022-08-06,2022-08-06 11:30:31.540226,12.87,8.9220261447032,0.62,19.876,1989.63945755953,12.6749095069505
2022-08-06,2022-08-06 11:45:31.540226,13.25,8.88858216138581,0.62,20.06,2001.58681360843,13.0196392922577
2022-08-06,2022-08-06 12:00:31.540226,13.61,8.85620396079497,0.62,20.236,2007.05634520195,13.3477023524979
2022-08-06,2022-08-06 12:15:31.540226,13.93,8.8244291724838,0.61,20.412,2006.02462605489,13.6617611727297
2022-08-06,2022-08-06 12:30:31.540226,14.239,8.79330101178615,0.62,20.571,1998.49607332442,13.955542690241
2022-08-06,2022-08-06 12:45:31.540226,14.52,8.76385565782705,0.61,20.755,1984.50292871463,14.2274101757533
2022-08-06,2022-08-06 13:00:31.540226,14.801,8.73522388027447,0.61,20.906,1964.10512039828,14.4803272330226
2022-08-06,2022-08-06 13:15:31.540226,14.983,8.70690907044922,0.61,21.073,1937.39000638725,14.7083572068272
2022-08-06,2022-08-06 13:30:31.540226,15.215,8.6778874810523,0.61,21.232,1904.47200039943,14.9101941612933
2022-08-06,2022-08-06 13:45:31.540226,15.39,8.64892846491378,0.61,21.391,1865.49208186587,15.0847164791116
2022-08-06,2022-08-06 14:00:31.540226,15.485,8.62965364833503,0.61,21.508,1820.61719215999,15.2313558958458
2022-08-06,2022-08-06 14:15:31.540226,15.636,8.60997003064535,0.61,21.634,1770.0395196224,15.3496196156369
2022-08-06,2022-08-06 14:30:31.540226,15.69,8.59043302916248,0.61,21.743,1713.97567651144,15.4387921762769
2022-08-06,2022-08-06 14:45:31.540226,15.681,8.57046274769408,0.61,21.843,1652.66577127493,15.4983761805781
2022-08-06,2022-08-06 15:00:31.540226,15.658,8.55602574274401,0.61,21.927,1586.37238023886,15.5281538246112
2022-08-06,2022-08-06 15:15:31.540226,15.583,8.53966047124279,0.62,22.01,1515.37942306004,15.5250995426436
2022-08-06,2022-08-06 15:30:31.540226,15.508,8.5272909419191,0.62,22.094,1439.99094674777,15.4894617249074
2022-08-06,2022-08-06 15:45:31.540226,15.392,8.51332606173075,0.62,22.161,1360.52982356344,15.424565245588
2022-08-06,2022-08-06 16:00:31.540226,15.293,8.50905411197069,0.62,22.186,1277.33636817842,15.3309449462036
2022-08-06,2022-08-06 16:15:31.540226,15.137,8.4996052284901,0.62,22.228,1190.76688020302,15.2089995650541
