"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.190951672419169,0.00314937965747436,0.13992728664853,-0.0737562124112944,0.0943557185718482,0.187181788272736,0.282219319077711,0.477585101576966,1974.03473203506,1.00515620010409,-4.06631670297466,0.0310997283288886,1.1256584542759,-6.52976109019014,-4.76162488984098,-3.9770841416734,-3.27831821258262,-2.10605929944832,1310.08684087122,1.00710564871044,0.999866531807931,4.0434627151735e-05,0.000120375095722749,0.999532954704156,0.999837953471158,0.999896881086159,0.999947638789415,0.999987232835359,8.862707275333,1.33865743779827,0.190951672419142,0.0031493796574739,0.13992728664851,-0.0737562124112838,0.0943557185718346,0.187181788272709,0.28221931907767,0.477585101576897,1974.03473203507,1.00515620010409,-4.06631670297466,0.0310997283288886,1.1256584542759,-6.52976109019014,-4.76162488984098,-3.97708414167341,-3.27831821258261,-2.10605929944832,1310.08684087121,1.00710564871044,7.91569592230506,0.0577959535198398,2.11546703855267,4.23582868122319,6.43121274319728,7.74184608176919,9.22698066659168,12.5085991306766,1339.73116326259,1.00645730206047,TRUE,"",""
2022-08-24,-0.0239249318582833,0.00241248440071577,0.122155291377909,-0.260052393634257,-0.107257045667954,-0.0224911979711466,0.0580205848873397,0.214880766669558,2563.86728181634,1.00093833408684,-2.72193692018963,0.0193984232515692,0.808307226166628,-4.42204412614795,-3.25761249765901,-2.68346617351968,-2.14629276777519,-1.2595667166772,1736.28119217769,1.00057187087152,0.999866441343941,4.0691021485079e-05,0.000122916313490827,0.999506789889206,0.999838951852767,0.999899819913548,0.999948315495555,0.999987196173239,9.12476877857739,1.32977638106279,-0.0239249318582799,0.00241248440071542,0.122155291377892,-0.26005239363422,-0.107257045667938,-0.0224911979711434,0.0580205848873313,0.214880766669527,2563.86728181633,1.00093833408684,-2.72193692018963,0.0193984232515692,0.808307226166628,-4.42204412614795,-3.25761249765901,-2.68346617351968,-2.14629276777519,-1.2595667166772,1736.28119217769,1.00057187087152,5.54950086933898,0.0335707239390311,1.45116102003799,2.96018239145609,4.52103285059739,5.47565828743967,6.50310343161038,8.61055063102077,1868.57181985298,1.00049181228038,TRUE,"",""
2022-08-25,-0.032109545374609,0.00227787130793458,0.120325720196454,-0.260971422320525,-0.1153112358494,-0.0339197296566561,0.0484634236327797,0.208880215243977,2790.34929194652,1.00020720829938,-3.09797761136347,0.0223152037719624,0.96196671596474,-5.17605942924381,-3.70203030057232,-3.04668025321821,-2.39383050868966,-1.41200589459113,1858.31091377123,1.00226440605732,0.999825139788644,5.38058459753269e-05,0.000160804264196157,0.999364529014708,0.999787912469171,0.999867389145043,0.999932171763682,0.999984136346175,8.93174250346152,1.33838465305277,-0.0321095453746043,0.00227787130793425,0.120325720196436,-0.260971422320487,-0.115311235849383,-0.0339197296566512,0.0484634236327727,0.208880215243947,2790.34929194652,1.00020720829938,-3.09797761136347,0.0223152037719624,0.96196671596474,-5.17605942924382,-3.70203030057231,-3.0466802532182,-2.39383050868966,-1.41200589459113,1858.31091377123,1.00226440605732,6.76342695731661,0.0438600126519338,1.92982733199987,3.368163069546,5.37443326115681,6.63849005491386,7.97004929249611,10.9739873431073,1935.97346630242,1.00238581169969,TRUE,"",""
2022-08-26,0.262658593200499,0.00397511024211969,0.161201282387518,-0.0429904370261193,0.151230035134917,0.258844356426248,0.368350978108212,0.585482282469292,1644.517993874,1.0037127520844,-4.15780556322899,0.0340041446478866,1.20697938267686,-6.73383152871893,-4.9520809276146,-4.08242895425854,-3.29244346335003,-2.00368025774002,1259.89976071319,1.00473820488488,0.999891861053036,3.29729363312735e-05,9.7143124587902e-05,0.999610336990217,0.999869968754872,0.999917262014564,0.999958199311579,0.999990018518536,8.67978342052031,1.35033126236262,0.262658593200461,0.00397511024211912,0.161201282387495,-0.0429904370261131,0.151230035134896,0.258844356426211,0.368350978108159,0.585482282469207,1644.517993874,1.0037127520844,-4.15780556322899,0.0340041446478866,1.20697938267686,-6.73383152871893,-4.95208092761459,-4.08242895425854,-3.29244346335004,-2.00368025774002,1259.89976071319,1.00473820488488,8.49762434683016,0.0653072637131293,2.34806936816827,4.30813876429589,6.82246048777077,8.34087757469819,10.020984955163,13.4821861171723,1292.70333839622,1.00463718363621,TRUE,"",""
2022-08-27,0.377481190228649,0.00310510841012212,0.142420629235724,0.110565398410234,0.279861185953529,0.373517559114523,0.472700827134322,0.670864182181508,2103.74097279584,1.00079915645264,-6.34586115610677,0.0418836066934051,1.68536874345321,-9.93339769708886,-7.42482506975727,-6.25445798487361,-5.11985428152911,-3.40404835083841,1619.20458603341,1.00259826025991,0.999315504893447,0.000205474168941236,0.000599614204113209,0.997601275104442,0.999154023797212,0.999469300504642,0.99972381220729,0.999934322981042,8.5158765920358,1.35562936724901,0.377481190228594,0.00310510841012167,0.142420629235704,0.110565398410218,0.279861185953488,0.373517559114469,0.472700827134254,0.670864182181411,2103.74097279584,1.00079915645264,-6.34586115610677,0.0418836066934051,1.68536874345321,-9.93339769708886,-7.42482506975726,-6.25445798487361,-5.11985428152911,-3.40404835083841,1619.20458603341,1.00259826025991,14.9771725810524,0.0958792894326417,3.8905249262967,8.17364827528054,12.1142733728075,14.7508150420997,17.4641180073115,23.2794284791239,1646.51916722039,1.00262012476307,TRUE,"",""
2022-08-28,0.505005439420972,0.00538647518942489,0.204509463726807,0.126464704805856,0.362148990113288,0.495125780481659,0.637142786207707,0.928486627420387,1441.5094447106,1.00123441017365,-8.27304917745686,0.0682637556617715,2.4727699185685,-13.4298764238216,-9.85032218936365,-8.09314218738421,-6.51023739770081,-3.98653221068601,1312.16080634373,1.00156802879759,0.999580533038137,0.000125950308070725,0.000366193918016711,0.998547584980781,0.999489418535083,0.999674224187925,0.999827812887752,0.999958787882545,8.45325141272982,1.35355245269156,0.505005439420899,0.00538647518942411,0.204509463726777,0.126464704805838,0.362148990113235,0.495125780481587,0.637142786207615,0.928486627420253,1441.5094447106,1.00123441017365,-8.27304917745686,0.0682637556617715,2.4727699185685,-13.4298764238216,-9.85032218936365,-8.09314218738421,-6.5102373977008,-3.986532210686,1312.16080634373,1.00156802879759,21.4249324180908,0.172176391960382,6.2725659047951,10.5599489121542,16.9782627722898,20.9533141612637,25.4880592073689,34.5670817767274,1327.22104882646,1.00163398191947,TRUE,"",""
2022-08-29,0.704222269107944,0.00776555613233226,0.280605757923778,0.206153559558736,0.501992940091726,0.693562791037189,0.888821311175742,1.29430598632287,1305.71390804125,1.00106480033793,-9.22475473770628,0.0872883886209588,2.99524931690081,-15.5409765752501,-11.1881795005146,-9.07798072938515,-6.999465268532,-4.0773334692965,1177.47854614928,1.00133445584169,0.999802312705695,5.91419800414852e-05,0.000171233870340675,0.999320003975354,0.99975606625254,0.999845511579275,0.999920046165067,0.999980933070834,8.38277144302247,1.3622154215174,0.704222269107843,0.00776555613233113,0.280605757923737,0.206153559558706,0.501992940091654,0.693562791037088,0.888821311175613,1.29430598632268,1305.71390804125,1.00106480033793,-9.22475473770628,0.0872883886209588,2.99524931690081,-15.5409765752501,-11.1881795005146,-9.07798072938514,-6.99946526853201,-4.07733346929651,1177.47854614928,1.00133445584169,23.1375648233047,0.217494278896006,7.44509370576386,10.3317574515541,17.621744624927,22.796253912016,28.0572393161069,38.9587212770584,1171.77616964877,1.00133016202657,TRUE,"",""
2022-08-30,0.212659374398856,0.00360235910443364,0.145709106258152,-0.0563127876653043,0.11272564381351,0.208406782950778,0.306596775754429,0.516042920596331,1636.06058250686,1.00237569995403,-4.03618821439618,0.0349569133677643,1.25930324668038,-6.81253759195087,-4.80922474500482,-3.92414105924502,-3.1126966537232,-1.95226560395322,1297.7603153985,1.00406187831259,0.99984825602136,4.54914420302065e-05,0.000133678513867828,0.999471405302246,0.999814884348563,0.999882394171216,0.999938390800964,0.999985050421439,8.63502919189447,1.35067175825474,0.212659374398826,0.00360235910443312,0.145709106258131,-0.0563127876652962,0.112725643813494,0.208406782950748,0.306596775754385,0.516042920596257,1636.06058250686,1.00237569995403,-4.03618821439618,0.0349569133677643,1.25930324668038,-6.81253759195087,-4.80922474500483,-3.92414105924503,-3.1126966537232,-1.95226560395322,1297.7603153985,1.00406187831259,9.55942410588818,0.0799118594915045,2.9202136523989,4.73178064991225,7.41560338115668,9.31928910354109,11.3576356040535,15.9832898528378,1335.38588373621,1.00396259152818,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in DO.sat; NAs in depth"
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.sat; NAs in depth"
