"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 19:16:19.216993,9.576,8.21651243414982,2.06,23.645,52.6986143778027,10.0119514199367
2022-08-03,2022-08-03 19:31:19.216993,9.062,8.2466994718781,2.06,23.452,0,9.84216338918539
2022-08-03,2022-08-03 19:46:19.216993,8.784,8.27545630790865,2.06,23.276,0,9.67549329705482
2022-08-03,2022-08-03 20:01:19.216993,8.5,8.29042328628452,2.06,23.176,0,9.51588696454646
2022-08-03,2022-08-03 20:16:19.216993,8.279,8.30544424406398,2.06,23.1,0,9.36274129039406
2022-08-03,2022-08-03 20:31:19.216993,8.015,8.32258730083471,2.06,23,0,9.2158330729634
2022-08-03,2022-08-03 20:46:19.216993,8.078,8.31687932477533,2.06,23.05,0,9.07449579630542
2022-08-03,2022-08-03 21:01:19.216993,7.623,8.32704522293844,2.06,23,0,8.93837128666721
2022-08-03,2022-08-03 21:16:19.216993,7.812,8.31485364648916,2.06,23.067,0,8.807154673204
2022-08-03,2022-08-03 21:31:19.216993,7.934,8.32173428423551,2.06,23.033,0,8.68060090545907
2022-08-03,2022-08-03 21:46:19.216993,7.517,8.33663763352379,2.06,22.949,0,8.55905676257299
2022-08-03,2022-08-03 22:01:19.216993,7.397,8.34937344938004,2.06,22.866,0,8.44243802432704
2022-08-03,2022-08-03 22:16:19.216993,7.263,8.36176826690135,2.06,22.799,0,8.33050226400998
2022-08-03,2022-08-03 22:31:19.216993,7.162,8.37009910222496,2.06,22.757,0,8.22298632712455
2022-08-03,2022-08-03 22:46:19.216993,7.093,8.37718446128715,2.06,22.707,0,8.11962434386114
2022-08-03,2022-08-03 23:01:19.216993,7.204,8.36877676864289,2.07,22.732,0,8.02022931892989
2022-08-03,2022-08-03 23:16:19.216993,6.904,8.39915978021644,2.06,22.573,0,7.92478763498178
2022-08-03,2022-08-03 23:31:19.216993,6.877,8.40591862578172,2.06,22.548,0,7.83315186690857
2022-08-03,2022-08-03 23:46:19.216993,6.688,8.41202645072924,2.06,22.497,0,7.74501986515016
2022-08-03,2022-08-04 00:01:19.216993,6.502,8.41792821262957,2.07,22.456,0,7.66050297676542
2022-08-03,2022-08-04 00:16:19.216993,6.655,8.43317124169235,2.06,22.397,0,7.57936182588852
2022-08-03,2022-08-04 00:31:19.216993,6.497,8.43414542582084,2.06,22.38,0,7.50112716101094
2022-08-03,2022-08-04 00:46:19.216993,6.528,8.44365080748047,2.07,22.305,0,7.42610376486569
2022-08-03,2022-08-04 01:01:19.216993,6.245,8.45645035352797,2.06,22.263,0,7.35410918519117
2022-08-03,2022-08-04 01:16:19.216993,6.452,8.46200502993481,2.06,22.221,0,7.28470926698957
2022-08-03,2022-08-04 01:31:19.216993,6.148,8.48039250414651,2.06,22.121,0,7.21813683448308
2022-08-03,2022-08-04 01:46:19.216993,6.017,8.49117659590069,2.06,22.062,0,7.15436725892782
2022-08-03,2022-08-04 02:01:19.216993,6.006,8.49841528631046,2.07,22.012,0,7.09338401987208
2022-08-03,2022-08-04 02:16:19.216993,5.901,8.50489507216822,2.07,21.962,0,7.03501077141164
2022-08-03,2022-08-04 02:31:19.216993,5.911,8.52075704737346,2.06,21.903,0,6.97877035096456
2022-08-03,2022-08-04 02:46:19.216993,5.777,8.53031930725405,2.06,21.828,0,6.92461887980853
2022-08-03,2022-08-04 03:01:19.216993,5.83,8.53829038036041,2.06,21.786,0,6.87261096949745
2022-08-03,2022-08-04 03:16:19.216993,5.663,8.55453457700675,2.06,21.694,0,6.82276923729316
2022-08-03,2022-08-04 03:31:19.216993,5.479,8.5680999008046,2.06,21.619,0,6.77508512876184
2022-08-03,2022-08-04 03:46:19.216993,5.576,8.57647569557329,2.06,21.577,0,6.72937462144565
2022-08-04,2022-08-04 04:01:19.216993,5.57,8.58062938608923,2.07,21.535,0,5.57
2022-08-04,2022-08-04 04:16:19.216993,5.604,8.59414560063471,2.06,21.485,0,5.57510255097307
2022-08-04,2022-08-04 04:31:19.216993,5.525,8.60907616723249,2.06,21.418,0,5.58013151059431
2022-08-04,2022-08-04 04:46:19.216993,5.506,8.61092426435414,2.07,21.401,0,5.58541281181862
2022-08-04,2022-08-04 05:01:19.216993,5.599,8.62063604685366,2.07,21.343,82.0135844019555,5.59740058078502
2022-08-04,2022-08-04 05:16:19.216993,5.525,8.63905361115366,2.07,21.243,178.177595604679,5.62347338729571
2022-08-04,2022-08-04 05:31:19.216993,5.638,8.64485213991199,2.07,21.217,275.734304522381,5.66435688090951
2022-08-04,2022-08-04 05:46:19.216993,5.809,8.65459798785975,2.07,21.167,374.26591094828,5.71964267757348
2022-08-04,2022-08-04 06:01:19.216993,5.93,8.655160269797,2.07,21.159,473.350439379129,5.78888816745408
2022-08-04,2022-08-04 06:16:19.216993,6.133,8.65627138692447,2.07,21.151,572.563546184385,5.87156926163436
2022-08-04,2022-08-04 06:31:19.216993,6.289,8.66261810440526,2.07,21.125,671.480336917111,5.96728876987535
2022-08-04,2022-08-04 06:46:19.216993,6.411,8.66670103118373,2.07,21.117,769.677185986128,6.07556834231324
2022-08-04,2022-08-04 07:01:19.216993,6.552,8.66137479432022,2.07,21.159,866.733550920589,6.19569840213639
2022-08-04,2022-08-04 07:16:19.216993,6.807,8.65866618586501,2.07,21.192,962.233773303772,6.32697626211651
2022-08-04,2022-08-04 07:31:19.216993,7.236,8.65048513285682,2.07,21.243,1055.76885904911,6.46868520654631
2022-08-04,2022-08-04 07:46:19.216993,7.531,8.63398143511646,2.07,21.36,1146.93822987649,6.61994152034537
2022-08-04,2022-08-04 08:01:19.216993,7.496,8.61041335429431,2.07,21.494,1235.35143888035,6.77978365254142
2022-08-04,2022-08-04 08:16:19.216993,7.665,8.59597139284027,2.07,21.577,1320.62984270325,6.94741920453553
2022-08-04,2022-08-04 08:31:19.216993,7.708,8.59131339353256,2.07,21.627,1402.40822304988,7.12228783106293
2022-08-04,2022-08-04 08:46:19.216993,7.843,8.58030821070477,2.08,21.661,1480.33635093169,7.30323319393529
2022-08-04,2022-08-04 09:01:19.216993,7.895,8.57346815489308,2.07,21.719,1554.08048651197,7.48968050028227
2022-08-04,2022-08-04 09:16:19.216993,8.129,8.55683551942888,2.08,21.811,1623.32480835081,7.68059922130525
2022-08-04,2022-08-04 09:31:19.216993,8.332,8.54621345902946,2.08,21.878,1687.77276610305,7.874652397585
2022-08-04,2022-08-04 09:46:19.216993,8.617,8.52844641946167,2.08,21.97,1747.14835040314,8.07125221481319
2022-08-04,2022-08-04 10:01:19.216993,8.802,8.51498397454983,2.08,22.062,1801.19727506581,8.2694102659268
2022-08-04,2022-08-04 10:16:19.216993,9.021,8.49903959786769,2.08,22.163,1849.6880659913,8.46820662949315
2022-08-04,2022-08-04 10:31:19.216993,9.282,8.48128341581796,2.08,22.288,1892.41305261588,8.66660727095245
2022-08-04,2022-08-04 10:46:19.216993,9.56,8.45925379900658,2.08,22.405,1929.18925720276,8.86354651906994
2022-08-04,2022-08-04 11:01:19.216993,9.922,8.44101350405821,2.08,22.506,1959.85917857704,9.05807225994594
2022-08-04,2022-08-04 11:16:19.216993,10.174,8.42737167297686,2.08,22.606,1984.29146658996,9.24940561964687
2022-08-04,2022-08-04 11:31:19.216993,10.457,8.40972278755938,2.08,22.715,2002.38148469762,9.43663378229136
2022-08-04,2022-08-04 11:46:19.216993,10.663,8.39637563536868,2.08,22.79,2014.05175810433,9.61887431334327
2022-08-04,2022-08-04 12:01:19.216993,10.708,8.3934666490602,2.07,22.824,2019.25230554643,9.79609391722313
2022-08-04,2022-08-04 12:16:19.216993,10.774,8.37725507974602,2.08,22.908,2017.96085338055,9.96683218506521
2022-08-04,2022-08-04 12:31:19.216993,10.886,8.3637915221096,2.08,22.991,2010.182930983,10.1295173856402
2022-08-04,2022-08-04 12:46:19.216993,11.057,8.35541757752237,2.07,23.05,1995.95184708409,10.284609224455
2022-08-04,2022-08-04 13:01:19.216993,11.139,8.3457558273715,2.08,23.092,1975.3285471391,10.4309212874849
2022-08-04,2022-08-04 13:16:19.216993,11.36,8.3388725882395,2.08,23.142,1948.40135231092,10.5672599099075
2022-08-04,2022-08-04 13:31:19.216993,11.311,8.32641216974332,2.08,23.192,1915.28558126691,10.6934503488546
2022-08-04,2022-08-04 13:46:19.216993,11.419,8.32083454232768,2.08,23.251,1876.12305630269,10.8088923783575
2022-08-04,2022-08-04 14:01:19.216993,11.568,8.31621427220527,2.08,23.268,1831.08149598332,10.9131980553328
2022-08-04,2022-08-04 14:16:19.216993,11.748,8.30820714892982,2.08,23.318,1780.35379686011,11.0058115845446
2022-08-04,2022-08-04 14:31:19.216993,11.679,8.30262463204671,2.08,23.343,1724.15720742858,11.0862418465992
2022-08-04,2022-08-04 14:46:19.216993,11.858,8.28575014064356,2.08,23.435,1662.73239765721,11.1538636161095
2022-08-04,2022-08-04 15:01:19.216993,11.624,8.28740023689487,2.07,23.444,1596.34242834332,11.2088535701375
2022-08-04,2022-08-04 15:16:19.216993,11.462,8.2758375224448,2.08,23.477,1525.2716245103,11.2507000220244
2022-08-04,2022-08-04 15:31:19.216993,11.651,8.27068528499337,2.08,23.519,1449.82435774933,11.2786243765547
2022-08-04,2022-08-04 15:46:19.216993,11.653,8.26420005166429,2.08,23.553,1370.32374268509,11.2929275926283
2022-08-04,2022-08-04 16:01:19.216993,11.75,8.2660344926215,2.08,23.544,1287.11025327914,11.2936846912369
2022-08-04,2022-08-04 16:16:19.216993,11.656,8.26158202478647,2.08,23.561,1200.54026457392,11.2808894862298
2022-08-04,2022-08-04 16:31:19.216993,11.703,8.26142208812993,2.08,23.569,1110.98452652415,11.2544761742802
2022-08-04,2022-08-04 16:46:19.216993,11.717,8.25519274078936,2.08,23.595,1018.82657627908,11.2144563464589
2022-08-04,2022-08-04 17:01:19.216993,11.671,8.26017184052261,2.07,23.569,924.461095483634,11.1611983277382
2022-08-04,2022-08-04 17:16:19.216993,11.671,8.25735208376563,2.07,23.586,828.292220059402,11.0949062502734
2022-08-04,2022-08-04 17:31:19.216993,11.59,8.26052880985262,2.07,23.578,730.731809508301,11.0155957979697
2022-08-04,2022-08-04 17:46:19.216993,11.564,8.25814511474914,2.08,23.586,632.197682875855,10.9235722963306
2022-08-04,2022-08-04 18:01:19.216993,11.445,8.26451916731508,2.07,23.553,533.111829579346,10.8192672512201
2022-08-04,2022-08-04 18:16:19.216993,11.332,8.2662441167788,2.08,23.553,433.898601956707,10.7032350699963
2022-08-04,2022-08-04 18:31:19.216993,11.244,8.27602399849011,2.07,23.502,334.982898114696,10.5759171427025
2022-08-04,2022-08-04 18:46:19.216993,11.089,8.28229468882201,2.08,23.452,236.788342017444,10.4380093041923
2022-08-04,2022-08-04 19:01:19.216993,11.001,8.29771960683175,2.07,23.377,139.735469451717,10.2900816914346
2022-08-04,2022-08-04 19:16:19.216993,10.698,8.30845595761042,2.07,23.326,44.2399267967479,10.1326324618873
2022-08-04,2022-08-04 19:31:19.216993,10.475,8.32583904096072,2.07,23.234,0,9.97039411279259
2022-08-04,2022-08-04 19:46:19.216993,10.213,8.34520048307752,2.07,23.109,0,9.81133720438059
2022-08-04,2022-08-04 20:01:19.216993,9.855,8.37528294177396,2.07,22.933,0,9.65911797333843
2022-08-04,2022-08-04 20:16:19.216993,9.326,8.40048577916068,2.08,22.765,0,9.51381340661952
2022-08-04,2022-08-04 20:31:19.216993,8.889,8.42957436826917,2.07,22.631,0,9.37484789326022
2022-08-04,2022-08-04 20:46:19.216993,8.671,8.44232510331685,2.08,22.539,0,9.24170102169247
2022-08-04,2022-08-04 21:01:19.216993,8.495,8.45842990069519,2.07,22.447,0,9.11388846307701
2022-08-04,2022-08-04 21:16:19.216993,8.309,8.4726022320628,2.08,22.364,0,8.9912209426507
2022-08-04,2022-08-04 21:31:19.216993,7.979,8.50099149920013,2.07,22.205,0,8.87372271753758
2022-08-04,2022-08-04 21:46:19.216993,7.879,8.5221064022737,2.07,22.096,0,8.76107230152243
2022-08-04,2022-08-04 22:01:19.216993,7.901,8.53634350181791,2.07,22.004,0,8.65305090388622
2022-08-04,2022-08-04 22:16:19.216993,7.75,8.54889220017501,2.07,21.945,0,8.54932170255443
2022-08-04,2022-08-04 22:31:19.216993,7.648,8.56074853268369,2.07,21.878,0,8.44967604255331
2022-08-04,2022-08-04 22:46:19.216993,7.44,8.56997514386888,2.08,21.82,0,8.35414037250462
2022-08-04,2022-08-04 23:01:19.216993,7.334,8.55900823064567,2.08,21.878,0,8.26217408245743
2022-08-04,2022-08-04 23:16:19.216993,7.015,8.59590072124791,2.08,21.652,0,8.17386311774336
2022-08-04,2022-08-04 23:31:19.216993,7.222,8.59132633010606,2.08,21.678,0,8.0891838967918
2022-08-04,2022-08-04 23:46:19.216993,7.114,8.61087425781161,2.08,21.56,0,8.00770542193376
2022-08-04,2022-08-05 00:01:19.216993,6.69,8.63723892878665,2.08,21.418,0,7.92980496331215
2022-08-04,2022-08-05 00:16:19.216993,6.754,8.65471201070621,2.08,21.318,0,7.85530725767465
2022-08-04,2022-08-05 00:31:19.216993,6.678,8.65656294121455,2.08,21.309,0,7.78369725010847
2022-08-04,2022-08-05 00:46:19.216993,6.573,8.66692719837674,2.07,21.268,0,7.71452437088466
2022-08-04,2022-08-05 01:01:19.216993,6.457,8.6774292647873,2.08,21.167,0,7.64805217542337
2022-08-04,2022-08-05 01:16:19.216993,6.282,8.6965967158622,2.08,21.084,0,7.58455244987916
2022-08-04,2022-08-05 01:31:19.216993,6.413,8.69454975264614,2.07,21.1,0,7.52327155325777
2022-08-04,2022-08-05 01:46:19.216993,6.123,8.70550023196035,2.07,21.033,0,7.4639925576384
2022-08-04,2022-08-05 02:01:19.216993,6.325,8.70644669296447,2.08,21.033,0,7.4071690739255
2022-08-04,2022-08-05 02:16:19.216993,6.106,8.72805177337728,2.07,20.933,0,7.35263524870764
2022-08-04,2022-08-05 02:31:19.216993,6.03,8.73565176159268,2.07,20.883,0,7.30015412754989
2022-08-04,2022-08-05 02:46:19.216993,6.083,8.74166506680864,2.08,20.841,0,7.2498943127104
2022-08-04,2022-08-05 03:01:19.216993,6.211,8.73424400694713,2.07,20.891,0,7.20134170081723
2022-08-04,2022-08-05 03:16:19.216993,5.838,8.75895296871398,2.07,20.766,0,7.1544610787039
2022-08-04,2022-08-05 03:31:19.216993,5.799,8.77204265667415,2.07,20.69,0,7.10970021888638
2022-08-04,2022-08-05 03:46:19.216993,5.806,8.7799913750508,2.07,20.648,0,7.06674807363032
2022-08-05,2022-08-05 04:01:19.216993,5.582,8.80170808039829,2.07,20.531,0,5.582
2022-08-05,2022-08-05 04:16:19.216993,5.612,8.81489986716713,2.07,20.464,0,5.59687617222443
2022-08-05,2022-08-05 04:31:19.216993,5.576,8.82500089025616,2.07,20.414,0,5.6114832908354
2022-08-05,2022-08-05 04:46:19.216993,5.543,8.83594529219163,2.07,20.355,0,5.62580331536672
2022-08-05,2022-08-05 05:01:19.216993,5.635,8.84982509560898,2.07,20.297,74.5300385098122,5.64624981173572
2022-08-05,2022-08-05 05:16:19.216993,5.667,8.85882621810485,2.07,20.247,170.846197660301,5.68079936291337
2022-08-05,2022-08-05 05:31:19.216993,5.774,8.86771917816585,2.07,20.213,268.55471173829,5.73089471651723
2022-08-05,2022-08-05 05:46:19.216993,5.935,8.87280579737957,2.07,20.196,367.237124273646,5.79618715769148
2022-08-05,2022-08-05 06:01:19.216993,6.089,8.88540188424877,2.08,20.121,466.470807821148,5.87634245748721
2022-08-05,2022-08-05 06:16:19.216993,6.304,8.89340501320135,2.07,20.087,565.830773739014,5.9709064070151
2022-08-05,2022-08-05 06:31:19.216993,6.521,8.89159462908494,2.07,20.096,664.891492473453,6.07919988305821
2022-08-05,2022-08-05 06:46:19.216993,6.669,8.89323422360431,2.07,20.104,763.228715871259,6.20065224446825
2022-08-05,2022-08-05 07:01:19.216993,6.809,8.89643121859798,2.07,20.087,860.421294138003,6.3347127880306
2022-08-05,2022-08-05 07:16:19.216993,6.973,8.89027313521469,2.08,20.104,956.052979501617,6.48043777852846
2022-08-05,2022-08-05 07:31:19.216993,7.255,8.87695192731844,2.08,20.171,1049.71420888301,6.63689255666978
2022-08-05,2022-08-05 07:46:19.216993,7.874,8.83724010573462,2.07,20.422,1141.00385794056,6.80332467897123
2022-08-05,2022-08-05 08:01:19.216993,7.55,8.78854995393706,2.08,20.69,1229.53095897238,6.97823370761065
2022-08-05,2022-08-05 08:16:19.216993,7.873,8.7577348356934,2.08,20.866,1314.91637530313,7.16060240036314
2022-08-05,2022-08-05 08:31:19.216993,8.082,8.74392757279418,2.08,20.941,1396.79442511197,7.35024757076731
2022-08-05,2022-08-05 08:46:19.216993,8.288,8.73122347226508,2.07,21.025,1474.81444739449,7.54688121103216
2022-08-05,2022-08-05 09:01:19.216993,8.57,8.71343205774483,2.08,21.134,1548.64230390503,7.7491220039762
2022-08-05,2022-08-05 09:16:19.216993,8.742,8.70165905318257,2.07,21.217,1617.96181009615,7.95607919262167
2022-08-05,2022-08-05 09:31:19.216993,8.871,8.68526522405851,2.07,21.301,1682.4760892791,8.16717952444085
2022-08-05,2022-08-05 09:46:19.216993,8.986,8.66880708281885,2.07,21.401,1741.90884407177,8.38092089868565
2022-08-05,2022-08-05 10:01:19.216993,9.274,8.6475031004087,2.08,21.519,1796.00553971303,8.59569881099618
2022-08-05,2022-08-05 10:16:19.216993,9.478,8.62584635672835,2.08,21.644,1844.53449416238,8.81039384112545
2022-08-05,2022-08-05 10:31:19.216993,9.805,8.61235243769139,2.08,21.719,1887.28787039065,9.02462820824412
2022-08-05,2022-08-05 10:46:19.216993,10.121,8.59212867424246,2.08,21.845,1924.08256641391,9.23740422776364
2022-08-05,2022-08-05 11:01:19.216993,10.399,8.57192423434377,2.08,21.954,1954.76099956404,9.44758457082625
2022-08-05,2022-08-05 11:16:19.216993,10.569,8.55726344408963,2.08,22.046,1979.19178133752,9.65428078157656
2022-08-05,2022-08-05 11:31:19.216993,10.774,8.53808136411729,2.08,22.146,1997.27028012142,9.85653209831047
2022-08-05,2022-08-05 11:46:19.216993,10.902,8.51994452909546,2.08,22.246,2008.91906931366,10.0533115043011
2022-08-05,2022-08-05 12:01:19.216993,11.291,8.5063313105821,2.08,22.33,2014.08825894446,10.2437954137352
2022-08-05,2022-08-05 12:16:19.216993,11.378,8.49435592272608,2.08,22.397,2012.75570933838,10.4272131316499
2022-08-05,2022-08-05 12:31:19.216993,11.556,8.47661769824449,2.08,22.497,2004.92712596109,10.6026012143855
2022-08-05,2022-08-05 12:46:19.216993,11.696,8.46425430664248,2.08,22.564,1990.63603499201,10.7691189400538
2022-08-05,2022-08-05 13:01:19.216993,11.859,8.45078183437788,2.08,22.656,1969.94363975784,10.9260524515169
2022-08-05,2022-08-05 13:16:19.216993,12.072,8.43633795878346,2.08,22.723,1942.93855863038,11.0726113421927
2022-08-05,2022-08-05 13:31:19.216993,12.368,8.43331290389819,2.08,22.74,1909.73644552224,11.2083657754267
2022-08-05,2022-08-05 13:46:19.216993,12.247,8.42265763767727,2.08,22.799,1870.47949455096,11.3327334895553
2022-08-05,2022-08-05 14:01:19.216993,12.31,8.41289752326668,2.08,22.841,1825.33583113927,11.4449543961678
2022-08-05,2022-08-05 14:16:19.216993,12.747,8.40789008163305,2.08,22.874,1774.49879192583,11.5446137925381
2022-08-05,2022-08-05 14:31:19.216993,12.493,8.39748474273239,2.08,22.924,1718.18609682511,11.6311909165626
2022-08-05,2022-08-05 14:46:19.216993,12.504,8.38883651701277,2.08,22.975,1656.63891653518,11.7041556527305
2022-08-05,2022-08-05 15:01:19.216993,12.341,8.38333519637715,2.08,23,1590.12083978822,11.7632568169496
2022-08-05,2022-08-05 15:16:19.216993,12.489,8.37326870497992,2.08,23.05,1518.91674437393,11.8081512696635
2022-08-05,2022-08-05 15:31:19.216993,12.552,8.36672356481474,2.08,23.092,1443.33157715846,11.8385410040835
2022-08-05,2022-08-05 15:46:19.216993,12.236,8.35656529148229,2.08,23.134,1363.68904809722,11.8542470409635
2022-08-05,2022-08-05 16:01:19.216993,12.466,8.35782734685971,2.08,23.125,1280.33024379547,11.8553646264559
2022-08-05,2022-08-05 16:16:19.216993,12.166,8.3571499887568,2.08,23.109,1193.61216688468,11.8420869948601
2022-08-05,2022-08-05 16:31:19.216993,12.097,8.35910841639008,2.08,23.092,1103.90620693346,11.8144261536313
2022-08-05,2022-08-05 16:46:19.216993,12.079,8.35624837184473,2.08,23.1,1011.59655000404,11.772357127217
2022-08-05,2022-08-05 17:01:19.216993,12.221,8.35248364997189,2.08,23.117,917.078533171855,11.7158432923395
2022-08-05,2022-08-05 17:16:19.216993,12.096,8.35429972492218,2.08,23.117,820.756951580592,11.6451693737827
2022-08-05,2022-08-05 17:31:19.216993,12.049,8.35613537899141,2.09,23.092,723.044324643077,11.5606779632044
2022-08-05,2022-08-05 17:46:19.216993,11.96,8.35685690561156,2.08,23.092,624.359129459571,11.4627172105022
2022-08-05,2022-08-05 18:01:19.216993,11.873,8.36066796030334,2.08,23.075,525.124008463248,11.3517369736531
2022-08-05,2022-08-05 18:16:19.216993,11.745,8.36646219391413,2.08,23.033,425.763959540677,11.2282329125934
2022-08-05,2022-08-05 18:31:19.216993,11.476,8.36840435936969,2.08,23.025,326.70451569337,11.0926263922496
2022-08-05,2022-08-05 18:46:19.216993,11.291,8.37354064327761,2.08,22.975,228.369922723338,10.9454336420301
2022-08-05,2022-08-05 19:01:19.216993,11.085,8.39273331384035,2.08,22.899,131.181322193483,10.7876136070187
2022-08-05,2022-08-05 19:16:19.216993,10.87,8.39832888746828,2.08,22.849,35.5549478650897,10.6197738111178
2022-08-05,2022-08-05 19:31:19.216993,10.623,8.40872146206505,2.08,22.782,0,10.447308719628
2022-08-05,2022-08-05 19:46:19.216993,10.125,8.41851644358503,2.09,22.715,0,10.2787857375443
2022-08-05,2022-08-05 20:01:19.216993,9.75,8.43834077178023,2.09,22.598,0,10.1172593692694
2022-08-05,2022-08-05 20:16:19.216993,9.184,8.4692338044418,2.08,22.447,0,9.96243119118995
2022-08-05,2022-08-05 20:31:19.216993,8.968,8.49292840002973,2.08,22.288,0,9.81411485065101
2022-08-05,2022-08-05 20:46:19.216993,8.815,8.50526830284112,2.08,22.221,0,9.67188519375914
2022-08-05,2022-08-05 21:01:19.216993,8.58,8.51726077055002,2.09,22.146,0,9.53546952690002
2022-08-05,2022-08-05 21:16:19.216993,8.447,8.5333661029715,2.08,22.062,0,9.40448828883715
2022-08-05,2022-08-05 21:31:19.216993,8.374,8.54017075029261,2.09,22.004,0,9.2786312846437
2022-08-05,2022-08-05 21:46:19.216993,8.203,8.55089650230541,2.09,21.945,0,9.15782368008866
2022-08-05,2022-08-05 22:01:19.216993,8.305,8.55892426765529,2.08,21.929,0,9.04143071609753
2022-08-05,2022-08-05 22:16:19.216993,8.281,8.56488768525902,2.08,21.887,0,8.92919831536726
2022-08-05,2022-08-05 22:31:19.216993,7.921,8.58244198916106,2.08,21.778,0,8.82138038579366
2022-08-05,2022-08-05 22:46:19.216993,7.659,8.59633122777313,2.08,21.694,0,8.71795117741768
2022-08-05,2022-08-05 23:01:19.216993,7.51,8.61238339491628,2.08,21.602,0,8.61870818196448
2022-08-05,2022-08-05 23:16:19.216993,7.606,8.59945279422669,2.09,21.678,0,8.52324908972074
2022-08-05,2022-08-05 23:31:19.216993,7.377,8.62136618702991,2.09,21.56,0,8.43153324483096
2022-08-05,2022-08-05 23:46:19.216993,7.356,8.63268240014355,2.09,21.494,0,8.34361548438408
2022-08-05,2022-08-06 00:01:19.216993,7.232,8.64050828435379,2.09,21.443,0,8.25910747099444
2022-08-05,2022-08-06 00:16:19.216993,7.115,8.65356109374042,2.09,21.376,0,8.17790971556671
2022-08-05,2022-08-06 00:31:19.216993,7.082,8.66980681166025,2.09,21.293,0,8.10003729500051
2022-08-05,2022-08-06 00:46:19.216993,6.877,8.67729936993901,2.09,21.243,0,8.0252705470365
2022-08-05,2022-08-06 01:01:19.216993,6.881,8.6891638304625,2.09,21.184,0,7.95342095922251
2022-08-05,2022-08-06 01:16:19.216993,6.639,8.69885713988818,2.09,21.125,0,7.8844148756529
2022-08-05,2022-08-06 01:31:19.216993,6.546,8.71940936092329,2.09,21.017,0,7.81827754626807
2022-08-05,2022-08-06 01:46:19.216993,6.544,8.72438459179081,2.09,20.992,0,7.75483201104161
2022-08-05,2022-08-06 02:01:19.216993,6.457,8.7341991457872,2.09,20.925,0,7.69380543098492
2022-08-05,2022-08-06 02:16:19.216993,6.336,8.73437074379007,2.09,20.925,0,7.63503839832061
2022-08-05,2022-08-06 02:31:19.216993,6.157,8.76718453536944,2.09,20.741,0,7.57878613463118
2022-08-05,2022-08-06 02:46:19.216993,6.192,8.76769198296562,2.09,20.741,0,7.52496312103865
2022-08-05,2022-08-06 03:01:19.216993,5.985,8.78827094720638,2.09,20.632,0,7.473299571797
2022-08-05,2022-08-06 03:16:19.216993,6.185,8.8015767634769,2.09,20.556,0,7.42389471581982
2022-08-05,2022-08-06 03:31:19.216993,6.265,8.78221931374684,2.1,20.657,0,7.37632580252585
2022-08-05,2022-08-06 03:46:19.216993,6.135,8.80431187446014,2.09,20.548,0,7.33043217444149
2022-08-06,2022-08-06 04:01:19.216993,6.241,8.81068459314296,2.09,20.515,0,6.241
2022-08-06,2022-08-06 04:16:19.216993,6.061,8.82746962222756,2.1,20.422,0,6.22793146302268
2022-08-06,2022-08-06 04:31:19.216993,6.05,8.83154251400176,2.1,20.397,0,6.21577654403211
2022-08-06,2022-08-06 04:46:19.216993,5.987,8.84130190760176,2.09,20.355,0,6.20395613933986
2022-08-06,2022-08-06 05:01:19.216993,6.047,8.85524950695417,2.09,20.288,66.9590034557107,6.19835850844596
2022-08-06,2022-08-06 05:16:19.216993,6.025,8.87276003740069,2.09,20.196,163.428997533564,6.20741450545364
2022-08-06,2022-08-06 05:31:19.216993,6.119,8.88355039982874,2.1,20.129,261.290713663737,6.23337441856131
2022-08-06,2022-08-06 05:46:19.216993,6.288,8.89303059586003,2.1,20.079,360.125033219662,6.27574172794567
2022-08-06,2022-08-06 06:01:19.216993,6.492,8.90078480849538,2.1,20.046,459.508672007304,6.33390760713412
2022-08-06,2022-08-06 06:16:19.216993,6.671,8.90678437138104,2.1,20.02,559.015993040386,6.40736672945572
2022-08-06,2022-08-06 06:31:19.216993,6.875,8.90872546830036,2.1,20.012,658.220829416378,6.49551855224888
2022-08-06,2022-08-06 06:46:19.216993,7.003,8.91452910776689,2.1,20.012,756.698309674946,6.59780400353573
2022-08-06,2022-08-06 07:01:19.216993,7.139,8.91515825979675,2.1,20.004,854.026677137611,6.71356425068293
2022-08-06,2022-08-06 07:16:19.216993,7.323,8.91356937141764,2.1,20.004,949.789096509091,6.84198756712736
2022-08-06,2022-08-06 07:31:19.216993,7.705,8.90335179264912,2.1,20.071,1043.57543878151,6.98222140557914
2022-08-06,2022-08-06 07:46:19.216993,7.911,8.86137539075257,2.1,20.314,1134.98403800659,7.13298296523178
2022-08-06,2022-08-06 08:01:19.216993,7.743,8.83178785303932,2.1,20.481,1223.62341134341,7.29317802927834
2022-08-06,2022-08-06 08:16:19.216993,7.982,8.80845390284708,2.1,20.615,1309.113935818,7.46216162441862
2022-08-06,2022-08-06 08:31:19.216993,8.215,8.79415727234272,2.1,20.699,1391.0894740765,7.63923156034353
2022-08-06,2022-08-06 08:46:19.216993,8.418,8.78048715837393,2.1,20.791,1469.19894256476,7.82358613601172
2022-08-06,2022-08-06 09:01:19.216993,8.699,8.76172557699291,2.1,20.891,1543.10781504428,8.01418218214814
2022-08-06,2022-08-06 09:16:19.216993,8.738,8.74421180809025,2.1,20.992,1612.49955546139,8.20995966594175
