"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 12:41:54.190067,9.782,9.59855257682281,0.13,13.621,1967.95081245749,9.79645799011636
2022-08-06,2022-08-06 12:56:54.190067,9.757,9.58550173598674,0.13,13.682,1949.45737416184,9.78141427929744
2022-08-06,2022-08-06 13:11:54.190067,9.752,9.57776794916276,0.13,13.717,1924.74563660459,9.76860496120639
2022-08-06,2022-08-06 13:26:54.190067,9.745,9.56042236666742,0.13,13.787,1893.92143348693,9.75429782481319
2022-08-06,2022-08-06 13:41:54.190067,9.725,9.54423568095242,0.14,13.865,1857.11677694238,9.73108526440757
2022-08-06,2022-08-06 13:56:54.190067,9.695,9.52015900712328,0.14,13.97,1814.48929215809,9.70295912118011
2022-08-06,2022-08-06 14:11:54.190067,9.673,9.50050722622675,0.14,14.056,1766.22154234596,9.67706475975213
2022-08-06,2022-08-06 14:26:54.190067,9.646,9.47678576702872,0.14,14.161,1712.52024686159,9.65154672804247
2022-08-06,2022-08-06 14:41:54.190067,9.624,9.45723281670036,0.14,14.23,1653.61539581487,9.62593485414402
2022-08-06,2022-08-06 14:56:54.190067,9.626,9.45063057696949,0.14,14.273,1589.75926523278,9.60684286588439
2022-08-06,2022-08-06 15:11:54.190067,9.616,9.43739230322093,0.14,14.325,1521.22533645698,9.59145450420532
2022-08-06,2022-08-06 15:26:54.190067,9.614,9.44285785237207,0.14,14.299,1448.30712503934,9.58148289556446
2022-08-06,2022-08-06 15:41:54.190067,9.598,9.43461675918223,0.14,14.334,1371.31692354286,9.57447484948094
2022-08-06,2022-08-06 15:56:54.190067,9.586,9.43189125131409,0.14,14.351,1290.5844641976,9.56466751383602
2022-08-06,2022-08-06 16:11:54.190067,9.59,9.43786444998101,0.14,14.325,1206.45550665946,9.5597006239851
2022-08-06,2022-08-06 16:26:54.190067,9.588,9.4366076145192,0.13,14.334,1119.29035721969,9.55968057418038
2022-08-06,2022-08-06 16:41:54.190067,9.593,9.45644092088279,0.14,14.23,1029.46232566947,9.56263503912523
2022-08-06,2022-08-06 16:56:54.190067,9.596,9.47491259068407,0.14,14.143,937.356126594408,9.57044607328751
2022-08-06,2022-08-06 17:11:54.190067,9.61,9.49893443043256,0.13,14.039,843.366231556852,9.58721078894976
2022-08-06,2022-08-06 17:26:54.190067,9.633,9.5234755604679,0.13,13.917,747.8951798294,9.6080646017267
2022-08-06,2022-08-06 17:41:54.190067,9.645,9.54078464387832,0.13,13.839,651.351854332211,9.62399748918018
2022-08-06,2022-08-06 17:56:54.190067,9.654,9.5600933515913,0.13,13.752,554.149730396668,9.63670125732401
2022-08-06,2022-08-06 18:11:54.190067,9.661,9.57895534311788,0.13,13.656,456.705105087346,9.64924831277637
2022-08-06,2022-08-06 18:26:54.190067,9.676,9.59869063357945,0.13,13.587,359.435314185845,9.6618857849575
2022-08-06,2022-08-06 18:41:54.190067,9.694,9.6170934686998,0.13,13.499,262.756944849505,9.67435891751883
2022-08-06,2022-08-06 18:56:54.190067,9.692,9.63407262322015,0.13,13.429,167.08405145287,9.68575703814732
2022-08-06,2022-08-06 19:11:54.190067,9.708,9.65232816113603,0.13,13.351,72.8263822716396,9.69688944020999
2022-08-06,2022-08-06 19:26:54.190067,9.717,9.67123401360513,0.13,13.272,0,9.70930204592739
2022-08-06,2022-08-06 19:41:54.190067,9.731,9.68625944916191,0.14,13.211,0,9.72196107397803
2022-08-06,2022-08-06 19:56:54.190067,9.734,9.69795916159944,0.13,13.167,0,9.73520007105337
2022-08-06,2022-08-06 20:11:54.190067,9.764,9.71215000130069,0.13,13.105,0,9.74959179883786
2022-08-06,2022-08-06 20:26:54.190067,9.759,9.71947135665734,0.13,13.079,0,9.76123801512729
2022-08-06,2022-08-06 20:41:54.190067,9.77,9.73101473695524,0.14,13.027,0,9.76988407679431
2022-08-06,2022-08-06 20:56:54.190067,9.768,9.73440083220351,0.13,13.027,0,9.777650245315
2022-08-06,2022-08-06 21:11:54.190067,9.771,9.74069734434115,0.13,13,0,9.78453389729686
2022-08-06,2022-08-06 21:26:54.190067,9.789,9.74614829360142,0.13,12.974,0,9.79067049240305
2022-08-06,2022-08-06 21:41:54.190067,9.775,9.75235210576039,0.13,12.947,0,9.79659519191623
2022-08-06,2022-08-06 21:56:54.190067,9.808,9.76366758718059,0.13,12.904,0,9.8047129768239
2022-08-06,2022-08-06 22:11:54.190067,9.797,9.76231488864257,0.13,12.912,0,9.81045570056837
2022-08-06,2022-08-06 22:26:54.190067,9.809,9.77205677381126,0.13,12.868,0,9.81503430964731
2022-08-06,2022-08-06 22:41:54.190067,9.817,9.77672430257594,0.13,12.851,0,9.82164316095625
2022-08-06,2022-08-06 22:56:54.190067,9.817,9.78539907510602,0.13,12.816,0,9.82832246468055
2022-08-06,2022-08-06 23:11:54.190067,9.827,9.79187702490269,0.13,12.789,0,9.83571293411619
2022-08-06,2022-08-06 23:26:54.190067,9.83,9.79778063626766,0.13,12.763,0,9.84221453959601
2022-08-06,2022-08-06 23:41:54.190067,9.854,9.81155851280112,0.13,12.71,0,9.85128880278504
2022-08-06,2022-08-06 23:56:54.190067,9.852,9.81639784432823,0.13,12.684,0,9.86057718490461
2022-08-06,2022-08-07 00:11:54.190067,9.854,9.82377097746996,0.13,12.657,0,9.86747168600596
2022-08-06,2022-08-07 00:26:54.190067,9.87,9.83315922931382,0.13,12.613,0,9.87552579638785
2022-08-06,2022-08-07 00:41:54.190067,9.875,9.84301134436958,0.13,12.569,0,9.88480651688192
2022-08-06,2022-08-07 00:56:54.190067,9.884,9.85162257582576,0.13,12.525,0,9.89408843629106
2022-08-06,2022-08-07 01:11:54.190067,9.903,9.86594037433612,0.13,12.472,0,9.90506368316879
2022-08-06,2022-08-07 01:26:54.190067,9.901,9.87068045154851,0.13,12.445,0,9.91497987494462
2022-08-06,2022-08-07 01:41:54.190067,9.914,9.87938563776411,0.13,12.41,0,9.9225068402562
2022-08-06,2022-08-07 01:56:54.190067,9.937,9.89370653361949,0.13,12.339,0,9.93309166060506
2022-08-06,2022-08-07 02:11:54.190067,9.938,9.90115216854132,0.13,12.313,0,9.94394466521777
2022-08-06,2022-08-07 02:26:54.190067,9.95,9.91368644016087,0.13,12.259,0,9.95417924860405
2022-08-06,2022-08-07 02:41:54.190067,9.952,9.92491444029398,0.13,12.215,0,9.96569744971011
2022-08-06,2022-08-07 02:56:54.190067,9.969,9.93966354728665,0.13,12.153,0,9.97836633564773
2022-08-06,2022-08-07 03:11:54.190067,9.979,9.94356499024989,0.13,12.135,0,9.9885528336579
2022-08-06,2022-08-07 03:26:54.190067,9.991,9.95579141960208,0.13,12.082,0,9.99717184126158
2022-08-06,2022-08-07 03:41:54.190067,10.011,9.97292505502066,0.13,12.011,0,10.0103988690374
2022-08-06,2022-08-07 03:56:54.190067,10.018,9.97801472226796,0.13,11.984,0,10.0220798223073
2022-08-07,2022-08-07 04:11:54.190067,10.026,9.9923891094849,0.13,11.931,0,10.026
2022-08-07,2022-08-07 04:26:54.190067,10.031,10.00007349887,0.13,11.895,0,10.0380405688292
2022-08-07,2022-08-07 04:41:54.190067,10.046,10.0102175789965,0.13,11.851,0,10.0481038624534
2022-08-07,2022-08-07 04:56:54.190067,10.055,10.021518934203,0.13,11.806,49.5283052339247,10.0598983580457
2022-08-07,2022-08-07 05:11:54.190067,10.079,10.0358733349614,0.13,11.753,143.664190161149,10.0761000349463
2022-08-07,2022-08-07 05:26:54.190067,10.104,10.0429874860057,0.13,11.726,239.281937004681,10.093745129589
2022-08-07,2022-08-07 05:41:54.190067,10.113,10.0535875458674,0.13,11.681,335.972031663725,10.1107846545783
2022-08-07,2022-08-07 05:56:54.190067,10.122,10.0551949199707,0.13,11.681,433.320367175024,10.1258878312831
2022-08-07,2022-08-07 06:11:54.190067,10.14,10.060523537211,0.13,11.655,530.910017259131,10.1386295446758
2022-08-07,2022-08-07 06:26:54.190067,10.16,10.0679981504428,0.13,11.637,628.323022022328,10.1524041431224
2022-08-07,2022-08-07 06:41:54.190067,10.162,10.0604660483453,0.13,11.664,725.142177902851,10.1623955458815
2022-08-07,2022-08-07 06:56:54.190067,10.169,10.0510865605367,0.13,11.699,820.952824589833,10.1655520243727
2022-08-07,2022-08-07 07:11:54.190067,10.15,10.0415444779308,0.13,11.753,915.344620865188,10.1654874026959
2022-08-07,2022-08-07 07:26:54.190067,10.16,10.0302360078635,0.13,11.797,1007.91330203272,10.1635333953653
2022-08-07,2022-08-07 07:41:54.190067,10.14,10.0063273789336,0.13,11.904,1098.26241136921,10.1561112073833
2022-08-07,2022-08-07 07:56:54.190067,10.118,9.97758270780449,0.13,12.029,1186.00499810763,10.1408745844932
2022-08-07,2022-08-07 08:11:54.190067,10.118,9.95775263997332,0.13,12.118,1270.76527452615,10.1239830922469
2022-08-07,2022-08-07 08:26:54.190067,10.103,9.9240891441123,0.13,12.259,1352.18022562383,10.1046858769178
2022-08-07,2022-08-07 08:41:54.190067,10.059,9.86651441153425,0.13,12.507,1429.90116369742,10.0718595103731
2022-08-07,2022-08-07 08:56:54.190067,10.016,9.80509133882167,0.13,12.78,1503.59522175101,10.0247236411907
2022-08-07,2022-08-07 09:11:54.190067,9.977,9.75857291562934,0.13,12.991,1572.94677917748,9.97590580120813
2022-08-07,2022-08-07 09:26:54.190067,9.946,9.71364921073925,0.13,13.184,1637.65881344345,9.93175974445762
2022-08-07,2022-08-07 09:41:54.190067,9.899,9.68145598216855,0.13,13.342,1697.45417227106,9.89378947456598
2022-08-07,2022-08-07 09:56:54.190067,9.852,9.64636931551896,0.13,13.491,1752.07676057975,9.86099599642843
2022-08-07,2022-08-07 10:11:54.190067,9.821,9.61316734045437,0.13,13.648,1801.29263736202,9.82937395469585
2022-08-07,2022-08-07 10:26:54.190067,9.795,9.57863145942203,0.13,13.796,1844.89101762054,9.79803833831488
2022-08-07,2022-08-07 10:41:54.190067,9.761,9.5515254580716,0.13,13.926,1882.68517510365,9.7685754946393
2022-08-07,2022-08-07 10:56:54.190067,9.727,9.52560499842675,0.13,14.039,1914.51324208345,9.74236714685115
2022-08-07,2022-08-07 11:11:54.190067,9.696,9.503256209799,0.13,14.143,1940.23890258281,9.71858021237673
2022-08-07,2022-08-07 11:26:54.190067,9.68,9.48926658116386,0.13,14.204,1959.75197623844,9.69937160587468
2022-08-07,2022-08-07 11:41:54.190067,9.656,9.45835462350088,0.13,14.343,1972.96889019148,9.67843518844075
2022-08-07,2022-08-07 11:56:54.190067,9.618,9.43100234825498,0.13,14.472,1979.83303702022,9.65200302583379
2022-08-07,2022-08-07 12:11:54.190067,9.592,9.40488800233765,0.13,14.593,1980.31501720953,9.6250622827422
2022-08-07,2022-08-07 12:26:54.190067,9.584,9.39031155195892,0.14,14.654,1974.41276507057,9.59742735260306
2022-08-07,2022-08-07 12:41:54.190067,9.579,9.38031284760686,0.13,14.697,1962.15155760593,9.57947107617004
2022-08-07,2022-08-07 12:56:54.190067,9.559,9.37389767397037,0.13,14.731,1943.58390626612,9.57180421367485
2022-08-07,2022-08-07 13:11:54.190067,9.56,9.36894272649023,0.13,14.749,1918.7893320568,9.56428934211675
2022-08-07,2022-08-07 13:26:54.190067,9.552,9.3585534148667,0.13,14.792,1887.87402499573,9.55515800093981
2022-08-07,2022-08-07 13:41:54.190067,9.527,9.33526234049978,0.13,14.895,1850.97038931511,9.53885348159602
2022-08-07,2022-08-07 13:56:54.190067,9.502,9.31394701584144,0.13,14.998,1808.23647641188,9.51612209152186
2022-08-07,2022-08-07 14:11:54.190067,9.486,9.29947103251679,0.13,15.059,1759.85530793727,9.49408264990438
2022-08-07,2022-08-07 14:26:54.190067,9.477,9.28339244817701,0.13,15.119,1706.03409199309,9.4738490914919
2022-08-07,2022-08-07 14:41:54.190067,9.456,9.26916464485264,0.14,15.17,1647.00333566817,9.4500118635425
2022-08-07,2022-08-07 14:56:54.190067,9.453,9.25560603773722,0.14,15.231,1583.01585783276,9.42574842004642
2022-08-07,2022-08-07 15:11:54.190067,9.457,9.247264166181,0.14,15.265,1514.34570634576,9.40730349684755
2022-08-07,2022-08-07 15:26:54.190067,9.44,9.2489204784912,0.14,15.239,1441.28698443281,9.39582001272717
2022-08-07,2022-08-07 15:41:54.190067,9.443,9.24984345360311,0.14,15.231,1364.1525909647,9.38957631189282
2022-08-07,2022-08-07 15:56:54.190067,9.443,9.25095518514134,0.13,15.239,1283.27288050051,9.3879702201466
2022-08-07,2022-08-07 16:11:54.190067,9.424,9.25439245358445,0.13,15.222,1198.99424835724,9.38839543385945
2022-08-07,2022-08-07 16:26:54.190067,9.427,9.25384354274909,0.13,15.213,1111.67764705444,9.38524264508908
2022-08-07,2022-08-07 16:41:54.190067,9.428,9.27357767671684,0.13,15.119,1021.697040505,9.38641598090906
2022-08-07,2022-08-07 16:56:54.190067,9.424,9.2920268086651,0.13,15.024,929.437802225596,9.39537783704637
2022-08-07,2022-08-07 17:11:54.190067,9.433,9.31045278890136,0.13,14.93,835.29506503121,9.4062561327238
2022-08-07,2022-08-07 17:26:54.190067,9.45,9.33493062453444,0.13,14.8,739.672028548088,9.41970350763972
2022-08-07,2022-08-07 17:41:54.190067,9.462,9.35664379404916,0.13,14.688,642.978232543131,9.43501352920483
2022-08-07,2022-08-07 17:56:54.190067,9.477,9.379037862775,0.13,14.585,545.627802852388,9.45012854230916
2022-08-07,2022-08-07 18:11:54.190067,9.498,9.40513153105606,0.13,14.455,448.037677660986,9.46661033164085
2022-08-07,2022-08-07 18:26:54.190067,9.497,9.42200534790797,0.12,14.386,350.625821970186,9.48365089198379
2022-08-07,2022-08-07 18:41:54.190067,9.498,9.43821119550977,0.13,14.308,253.809437409973,9.49552717317701
2022-08-07,2022-08-07 18:56:54.190067,9.512,9.45509366955681,0.13,14.23,158.003175444983,9.50372665941533
2022-08-07,2022-08-07 19:11:54.190067,9.526,9.47115212805114,0.12,14.161,63.6173614787099,9.5141125199031
2022-08-07,2022-08-07 19:26:54.190067,9.538,9.48511140735008,0.13,14.091,0,9.52363843475986
2022-08-07,2022-08-07 19:41:54.190067,9.539,9.50376438895148,0.13,14.022,0,9.53471261269428
2022-08-07,2022-08-07 19:56:54.190067,9.541,9.51605389286454,0.13,13.97,0,9.54875311573893
2022-08-07,2022-08-07 20:11:54.190067,9.568,9.52897861191831,0.13,13.909,0,9.56187238077599
2022-08-07,2022-08-07 20:26:54.190067,9.578,9.54023303912237,0.13,13.857,0,9.57434102736946
2022-08-07,2022-08-07 20:41:54.190067,9.577,9.54837580623544,0.13,13.822,0,9.58499749097598
2022-08-07,2022-08-07 20:56:54.190067,9.592,9.55609386261471,0.13,13.787,0,9.59386786372549
2022-08-07,2022-08-07 21:11:54.190067,9.591,9.56147035933994,0.13,13.761,0,9.60121864539789
2022-08-07,2022-08-07 21:26:54.190067,9.613,9.57536585855175,0.12,13.7,0,9.61138747105342
2022-08-07,2022-08-07 21:41:54.190067,9.608,9.57601060393995,0.12,13.7,0,9.62093516350819
2022-08-07,2022-08-07 21:56:54.190067,9.625,9.58712905397209,0.13,13.639,0,9.62680145988971
2022-08-07,2022-08-07 22:11:54.190067,9.623,9.58623533327594,0.13,13.648,0,9.630913215932
2022-08-07,2022-08-07 22:26:54.190067,9.622,9.59190688504716,0.13,13.621,0,9.6338924950934
2022-08-07,2022-08-07 22:41:54.190067,9.624,9.59951412319342,0.13,13.587,0,9.63931388953905
2022-08-07,2022-08-07 22:56:54.190067,9.649,9.60704252018734,0.12,13.552,0,9.64745585629732
2022-08-07,2022-08-07 23:11:54.190067,9.65,9.61659938786452,0.12,13.508,0,9.65716833610091
2022-08-07,2022-08-07 23:26:54.190067,9.663,9.62522128969869,0.13,13.456,0,9.66522572367914
2022-08-07,2022-08-07 23:41:54.190067,9.666,9.63126401465438,0.13,13.438,0,9.67155152088081
2022-08-07,2022-08-07 23:56:54.190067,9.663,9.63852254171856,0.13,13.403,0,9.67810999661178
2022-08-07,2022-08-08 00:11:54.190067,9.664,9.64170267573873,0.13,13.386,0,9.6838055999344
2022-08-07,2022-08-08 00:26:54.190067,9.696,9.66028481441125,0.13,13.307,0,9.69294323454511
2022-08-07,2022-08-08 00:41:54.190067,9.699,9.66727789646463,0.13,13.272,0,9.70452094483867
2022-08-07,2022-08-08 00:56:54.190067,9.702,9.67382903612958,0.13,13.237,0,9.71296428681639
2022-08-07,2022-08-08 01:11:54.190067,9.711,9.68338809039231,0.13,13.193,0,9.72117902259689
2022-08-07,2022-08-08 01:26:54.190067,9.727,9.69020241094369,0.13,13.158,0,9.72940274014071
2022-08-07,2022-08-08 01:41:54.190067,9.737,9.70059086199004,0.13,13.114,0,9.73790024116639
2022-08-07,2022-08-08 01:56:54.190067,9.753,9.71165262176158,0.13,13.062,0,9.74788869663847
2022-08-07,2022-08-08 02:11:54.190067,9.755,9.71846192279499,0.13,13.027,0,9.757217293899
2022-08-07,2022-08-08 02:26:54.190067,9.771,9.72881776150677,0.13,12.983,0,9.76608371765502
2022-08-07,2022-08-08 02:41:54.190067,9.764,9.7294309656878,0.13,12.974,0,9.77275882999296
2022-08-07,2022-08-08 02:56:54.190067,9.79,9.74623774108202,0.12,12.904,0,9.78207281057222
2022-08-07,2022-08-08 03:11:54.190067,9.799,9.75250716354453,0.13,12.868,0,9.7928776013988
2022-08-07,2022-08-08 03:26:54.190067,9.79,9.75647932433177,0.13,12.851,0,9.79870826488827
2022-08-07,2022-08-08 03:41:54.190067,9.803,9.77176134666815,0.13,12.78,0,9.80704178627381
2022-08-07,2022-08-08 03:56:54.190067,9.813,9.77808973278758,0.13,12.754,0,9.81701976665131
2022-08-08,2022-08-08 04:11:54.190067,9.817,9.78172687463983,0.13,12.736,0,9.817
2022-08-08,2022-08-08 04:26:54.190067,9.83,9.7966872135932,0.13,12.675,0,9.83476595424507
2022-08-08,2022-08-08 04:41:54.190067,9.83,9.80033675385278,0.12,12.657,0,9.84481330173914
2022-08-08,2022-08-08 04:56:54.190067,9.854,9.80778398696678,0.13,12.622,41.5950585560407,9.85209458557466
2022-08-08,2022-08-08 05:11:54.190067,9.866,9.815337430751,0.13,12.587,135.884599413038,9.86556046679311
2022-08-08,2022-08-08 05:26:54.190067,9.871,9.82365049414217,0.12,12.56,231.654999732895,9.88701908052257
2022-08-08,2022-08-08 05:41:54.190067,9.894,9.82854150455222,0.12,12.534,328.496085675796,9.90625701633103
2022-08-08,2022-08-08 05:56:54.190067,9.909,9.83210950899715,0.12,12.525,425.993097642437,9.92044372740626
2022-08-08,2022-08-08 06:11:54.190067,9.919,9.83907439685421,0.12,12.489,523.728466593598,9.93674737841203
2022-08-08,2022-08-08 06:26:54.190067,9.925,9.83812709426793,0.12,12.498,621.28360242283,9.9500657456213
2022-08-08,2022-08-08 06:41:54.190067,9.942,9.8348013559388,0.13,12.507,718.240686890038,9.95215630323303
2022-08-08,2022-08-08 06:56:54.190067,9.932,9.82596885765886,0.13,12.551,814.184462936469,9.95084186798275
2022-08-08,2022-08-08 07:11:54.190067,9.934,9.81443680062436,0.13,12.595,908.704013216294,9.95021964008087
2022-08-08,2022-08-08 07:26:54.190067,9.932,9.80456061249116,0.12,12.648,1001.39452006519,9.95562522751217
2022-08-08,2022-08-08 07:41:54.190067,9.923,9.78187547821072,0.12,12.736,1091.85899926975,9.95358839597607
2022-08-08,2022-08-08 07:56:54.190067,9.909,9.76039834826503,0.12,12.833,1179.71000033758,9.93901262573446
2022-08-08,2022-08-08 08:11:54.190067,9.885,9.7282370437809,0.12,12.983,1264.57126584179,9.92036819228223
2022-08-08,2022-08-08 08:26:54.190067,9.85,9.68512165873077,0.13,13.158,1346.07934297155,9.88044666261447
2022-08-08,2022-08-08 08:41:54.190067,9.824,9.6314121294668,0.13,13.394,1423.88514016542,9.83036811136532
2022-08-08,2022-08-08 08:56:54.190067,9.779,9.57622824753611,0.13,13.656,1497.65542216164,9.78235900195808
2022-08-08,2022-08-08 09:11:54.190067,9.731,9.5211099063122,0.13,13.909,1567.07423736137,9.73253005679252
2022-08-08,2022-08-08 09:26:54.190067,9.7,9.48392671289006,0.13,14.074,1631.84427088803,9.69338566384145
2022-08-08,2022-08-08 09:41:54.190067,9.67,9.45250910134595,0.13,14.221,1691.68811806051,9.66606638051242
2022-08-08,2022-08-08 09:56:54.190067,9.634,9.41531170980894,0.13,14.394,1746.34947241976,9.63592243372829
2022-08-08,2022-08-08 10:11:54.190067,9.601,9.38225598788886,0.13,14.55,1795.59422358239,9.60465490115464
2022-08-08,2022-08-08 10:26:54.190067,9.575,9.35754534198665,0.13,14.662,1839.21145980876,9.58056607101202
2022-08-08,2022-08-08 10:41:54.190067,9.542,9.33230143617255,0.13,14.774,1877.01437143383,9.55924656132445
2022-08-08,2022-08-08 10:56:54.190067,9.52,9.30976924827526,0.13,14.878,1908.84105088365,9.5380411813812
2022-08-08,2022-08-08 11:11:54.190067,9.491,9.29314613340995,0.13,14.947,1934.55518617039,9.5214122876795
2022-08-08,2022-08-08 11:26:54.190067,9.471,9.27581914974482,0.14,15.024,1954.04664470962,9.49678780003631
2022-08-08,2022-08-08 11:41:54.190067,9.458,9.2570838027883,0.14,15.11,1967.23194500209,9.47165858269959
2022-08-08,2022-08-08 11:56:54.190067,9.429,9.23076928352307,0.13,15.239,1974.05461422273,9.45959975861232
2022-08-08,2022-08-08 12:11:54.190067,9.414,9.21530258341925,0.14,15.308,1974.48543007998,9.43665980692112
2022-08-08,2022-08-08 12:26:54.190067,9.409,9.20303767962373,0.14,15.368,1968.52254599023,9.41421531850203
2022-08-08,2022-08-08 12:41:54.190067,9.395,9.19255448530028,0.14,15.402,1956.19149900884,9.40377421886095
2022-08-08,2022-08-08 12:56:54.190067,9.39,9.18967155303318,0.14,15.419,1937.5451004622,9.39605964162209
2022-08-08,2022-08-08 13:11:54.190067,9.399,9.18792529060392,0.14,15.419,1912.66320977315,9.39250200541819
2022-08-08,2022-08-08 13:26:54.190067,9.382,9.18001297512382,0.14,15.454,1881.6523924714,9.38439256550064
2022-08-08,2022-08-08 13:41:54.190067,9.372,9.16614658292313,0.14,15.522,1844.64546375763,9.36907148117618
2022-08-08,2022-08-08 13:56:54.190067,9.34,9.14277425948146,0.14,15.633,1801.80091970587,9.34505822185588
2022-08-08,2022-08-08 14:11:54.190067,9.327,9.12350446933477,0.14,15.728,1753.30225844618,9.3188908974011
2022-08-08,2022-08-08 14:26:54.190067,9.307,9.11513320406489,0.14,15.77,1699.3571942719,9.30185252034086
2022-08-08,2022-08-08 14:41:54.190067,9.29,9.10125947499142,0.14,15.83,1640.19676802923,9.2857758946456
2022-08-08,2022-08-08 14:56:54.190067,9.292,9.09211142333916,0.14,15.873,1576.07435760123,9.26852441176913
2022-08-08,2022-08-08 15:11:54.190067,9.278,9.08317709005558,0.14,15.916,1507.26459274272,9.25405661279541
2022-08-08,2022-08-08 15:26:54.190067,9.282,9.08659254120588,0.14,15.89,1434.06217882118,9.24632021742162
2022-08-08,2022-08-08 15:41:54.190067,9.286,9.0938525428176,0.14,15.847,1356.78063465889,9.24674605501626
2022-08-08,2022-08-08 15:56:54.190067,9.271,9.0923386699245,0.14,15.864,1275.75094985679,9.24199792425842
2022-08-08,2022-08-08 16:11:54.190067,9.289,9.09601520983715,0.14,15.839,1191.3201669922,9.23573314931328
2022-08-08,2022-08-08 16:26:54.190067,9.271,9.09237159461836,0.14,15.856,1103.84989548242,9.22816635821335
2022-08-08,2022-08-08 16:41:54.190067,9.247,9.10126381776931,0.14,15.813,1013.71476276698,9.22374376259762
2022-08-08,2022-08-08 16:56:54.190067,9.277,9.12344288685584,0.14,15.693,921.300809765564,9.23422649550449
2022-08-08,2022-08-08 17:11:54.190067,9.285,9.14173846912317,0.13,15.599,827.003837596837,9.25217062763184
2022-08-08,2022-08-08 17:26:54.190067,9.303,9.16745245391616,0.14,15.471,731.227712273804,9.26548571013569
2022-08-08,2022-08-08 17:41:54.190067,9.318,9.18196881385408,0.13,15.394,634.382635159523,9.27650695063403
2022-08-08,2022-08-08 17:56:54.190067,9.335,9.20185027605982,0.13,15.299,536.883385957439,9.2889307628497
2022-08-08,2022-08-08 18:11:54.190067,9.334,9.21701947041555,0.13,15.222,439.14754624329,9.29673368158411
2022-08-08,2022-08-08 18:26:54.190067,9.339,9.23900595071447,0.13,15.11,341.593711150878,9.30667676595675
2022-08-08,2022-08-08 18:41:54.190067,9.337,9.25016506983779,0.13,15.059,244.639696407312,9.31377667158227
2022-08-08,2022-08-08 18:56:54.190067,9.342,9.26968957620348,0.13,14.955,148.700748859191,9.31998380053327
2022-08-08,2022-08-08 19:11:54.190067,9.355,9.28954533218784,0.13,14.878,54.187768178606,9.33168617772435
2022-08-08,2022-08-08 19:26:54.190067,9.361,9.30576064546131,0.13,14.8,0,9.34263805727058
2022-08-08,2022-08-08 19:41:54.190067,9.354,9.31426627813846,0.13,14.766,0,9.35227160666901
2022-08-08,2022-08-08 19:56:54.190067,9.367,9.33184808272471,0.13,14.688,0,9.3660321649945
2022-08-08,2022-08-08 20:11:54.190067,9.38,9.34492549066744,0.13,14.645,0,9.38173347929496
2022-08-08,2022-08-08 20:26:54.190067,9.4,9.35768082321671,0.13,14.585,0,9.39417731386068
2022-08-08,2022-08-08 20:41:54.190067,9.418,9.37545841680035,0.13,14.516,0,9.41005196111452
2022-08-08,2022-08-08 20:56:54.190067,9.413,9.37726086062969,0.13,14.49,0,9.41875005391316
2022-08-08,2022-08-08 21:11:54.190067,9.424,9.37836134309729,0.13,14.498,0,9.41884477054894
2022-08-08,2022-08-08 21:26:54.190067,9.435,9.39351398744217,0.13,14.429,0,9.42851897122164
2022-08-08,2022-08-08 21:41:54.190067,9.431,9.39831021170899,0.13,14.403,0,9.43861057400859
2022-08-08,2022-08-08 21:56:54.190067,9.437,9.40726198360318,0.13,14.369,0,9.44491637429496
2022-08-08,2022-08-08 22:11:54.190067,9.45,9.41300443984624,0.13,14.343,0,9.45249607682211
2022-08-08,2022-08-08 22:26:54.190067,9.46,9.42159976359452,0.13,14.299,0,9.45963028480667
2022-08-08,2022-08-08 22:41:54.190067,9.466,9.42865200490064,0.13,14.273,0,9.46762589008213
2022-08-08,2022-08-08 22:56:54.190067,9.474,9.4378570800732,0.13,14.23,0,9.47582073401503
2022-08-08,2022-08-08 23:11:54.190067,9.469,9.4431265282679,0.13,14.204,0,9.48292361735416
2022-08-08,2022-08-08 23:26:54.190067,9.487,9.45307366693696,0.13,14.152,0,9.49067186355911
2022-08-08,2022-08-08 23:41:54.190067,9.494,9.45745457134599,0.12,14.135,0,9.49981482774816
2022-08-08,2022-08-08 23:56:54.190067,9.498,9.46044450943892,0.13,14.109,0,9.50252398118723
2022-08-08,2022-08-09 00:11:54.190067,9.509,9.47629077746654,0.13,14.039,0,9.51118599113816
2022-08-08,2022-08-09 00:26:54.190067,9.522,9.48416309873711,0.13,14.004,0,9.52369785931038
2022-08-08,2022-08-09 00:41:54.190067,9.527,9.4927084392409,0.13,13.961,0,9.53116809948045
2022-08-08,2022-08-09 00:56:54.190067,9.536,9.50372627905868,0.13,13.909,0,9.54142748559587
2022-08-08,2022-08-09 01:11:54.190067,9.537,9.51252453944964,0.13,13.865,0,9.55133061345948
2022-08-08,2022-08-09 01:26:54.190067,9.539,9.51764480103584,0.13,13.848,0,9.55779580965093
2022-08-08,2022-08-09 01:41:54.190067,9.566,9.53318023691246,0.13,13.77,0,9.5688741491662
2022-08-08,2022-08-09 01:56:54.190067,9.58,9.54002158033032,0.13,13.735,0,9.58015405231245
2022-08-08,2022-08-09 02:11:54.190067,9.57,9.53850778231463,0.13,13.743,0,9.5812922349584
2022-08-08,2022-08-09 02:26:54.190067,9.586,9.54580209908287,0.13,13.717,0,9.58450665933711
