"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-07,2022-08-07 22:43:28.407694,2.57616604482891e-06,6.47506787338524e-06,0.000684797911616551,-0.00136640598136926,-0.000413663820897359,-3.3850115510603e-07,0.000427377743946078,0.00134814456392997,11185.0055551131,0.999736868201759,1.12078248056922,0.0117609240898953,0.357587397850384,0.42321455341012,0.877918871779967,1.121736181602,1.35846614167209,1.82486262108476,924.445932934821,1.00610856369232
2022-08-07,2022-08-07 22:58:28.407694,-3.60396827529419e-07,6.42301411342275e-06,0.000689632556848384,-0.0014041225499605,-0.000421306448530778,-7.80343724748889e-07,0.000419684532124709,0.00140556908513108,11528.1006399609,0.99994371244835,1.27737551008268,0.0118260412234808,0.359677475429891,0.585195596359363,1.03450235065165,1.27940092981045,1.51537157411393,1.97815466625042,925.01272128576,1.00616599008577
2022-08-07,2022-08-07 23:13:28.407694,1.12644047800199e-05,7.08305124342393e-06,0.000700085852944905,-0.00140196030722719,-0.00041145550712951,7.72444088159574e-06,0.000428356498153093,0.00144453603805688,9769.26377259908,0.999774322751828,0.013819006412396,0.0118185286019015,0.35740861313008,-0.672688452952865,-0.230432548195452,0.0185846125306977,0.252409127299345,0.712612277715177,914.541057339861,1.00613500999999
2022-08-07,2022-08-07 23:28:28.407694,2.48486545498649e-06,6.85141464829465e-06,0.000692504156010575,-0.00134362363390017,-0.000416395073707054,-3.6122112208048e-06,0.00041853073861553,0.00138091451007205,10216.079515425,1.00041405338775,-0.052323147310064,0.0116751113916146,0.354352688440369,-0.739159194989704,-0.294537725815526,-0.0548615057975879,0.181600140867347,0.643575479074455,921.190389484119,1.00594883466223
2022-08-07,2022-08-07 23:43:28.407694,-3.52082990660028e-08,6.47537043576821e-06,0.000668324741055608,-0.00131099035537039,-0.000412301194725462,-1.1664585297666e-07,0.000410394974186712,0.00132906076532131,10652.3601532057,0.999794380534419,0.193898759971366,0.0117425141232083,0.353181035016652,-0.49082927435214,-0.0441390449815046,0.194361157568224,0.433909008495465,0.890435107701256,904.633294165673,1.00616255549169
2022-08-07,2022-08-07 23:58:28.407694,-1.42315041238639e-05,6.73022267421067e-06,0.000685870887833216,-0.00138405321550898,-0.000428944753242178,-1.27896957344831e-05,0.000404215422959986,0.00131567676594835,10385.4632184081,0.999724014554336,0.747818444446889,0.0115923254094165,0.351883106285535,0.0777270761053465,0.506443193154409,0.749464151122022,0.983179805249869,1.43309602016869,921.415909506383,1.00597014995627
2022-08-07,2022-08-08 00:13:28.407694,7.25579847192614e-06,6.46397383306693e-06,0.000682555718081852,-0.00142204658383283,-0.000394544310338585,9.40162395668409e-06,0.000407238423596912,0.00139853696446059,11150.0557588275,1.0001619495052,0.119444080728283,0.0116397575204059,0.353117533627564,-0.5612469557203,-0.12231559985924,0.123413011417458,0.349792481361841,0.824685108749324,920.345087593804,1.00569945879162
2022-08-07,2022-08-08 00:28:28.407694,-7.31630370061342e-06,6.88121664096208e-06,0.000694262389303196,-0.00143484573941044,-0.000424150641812115,-8.31440774007319e-07,0.000410174330772506,0.00140421778250563,10179.2742510837,1.00024168520165,0.960569238451553,0.0115830954851833,0.352657050197878,0.288598849551924,0.720952978303658,0.963194132115894,1.19411412118467,1.65663499993282,926.949059499424,1.00571139392173
2022-08-07,2022-08-08 00:43:28.407694,6.13404446555066e-06,7.35160108254831e-06,0.000697034743493821,-0.00141285964306133,-0.000410727198913996,1.52168688503096e-05,0.000426887829657829,0.00140079770449018,8989.69558786312,1.00047841511553,-0.121719152176853,0.0115349413836806,0.349904418499503,-0.805651319638212,-0.359677600457518,-0.117592299765444,0.111447100764674,0.559243000329506,920.169998873844,1.0063061397867
2022-08-07,2022-08-08 00:58:28.407694,4.70755034381876e-06,6.6277852399231e-06,0.000702098986945512,-0.0014189085061953,-0.000415453594386772,1.43051326624288e-05,0.000438773153603744,0.00137208926802557,11221.7305827227,0.999693830006249,-0.775199885572694,0.0116770418432138,0.349476127179643,-1.44742037807367,-1.01573620694019,-0.773139987075109,-0.537573342082938,-0.0908657884857206,895.713986443608,1.00609177817865
2022-08-07,2022-08-08 01:13:28.407694,-2.32274784362636e-05,6.29935019184022e-06,0.000698349405015614,-0.00138237858603105,-0.000437878811498926,-2.71246274197168e-05,0.000399408729836015,0.00138661416173469,12290.0607756754,0.999784989173716,0.202969048159721,0.0114612461217658,0.346745578724528,-0.459740123122426,-0.0352142753583042,0.203835742655121,0.434190917632066,0.879209445318681,915.288881552517,1.00662613071877
2022-08-07,2022-08-08 01:28:28.407694,1.8114884648115e-06,6.86488209342583e-06,0.000696333062856298,-0.00141329389228133,-0.000417830487845272,4.90936042929491e-06,0.000417697442727682,0.00137803333899269,10288.8744590518,1.00039743623941,-0.197970608593203,0.0115381917554559,0.34677448471431,-0.870875908883845,-0.431712205389558,-0.193455676999683,0.0318016406684032,0.481634010595347,903.272452418768,1.00591109789102
2022-08-07,2022-08-08 01:43:28.407694,-1.35221885101662e-05,7.47211180924595e-06,0.000695483478020091,-0.00143116922623912,-0.000428279855416491,-1.36940895716364e-05,0.000407080184012365,0.00138545294390226,8663.37095785944,1.00000364519644,0.559442156922685,0.0116187345743039,0.347971642109964,-0.100313986446547,0.32650616902333,0.558706129771768,0.789005003112152,1.24673069412669,896.953738245106,1.00648156347226
2022-08-07,2022-08-08 01:58:28.407694,4.97296685656434e-06,7.26034764723212e-06,0.000700449198979522,-0.00141661439577412,-0.000420746799057348,-5.29312448094288e-07,0.000423807941032361,0.00143168656472752,9307.61590151469,0.999716574686456,0.0329130434212545,0.011582662079233,0.347682202471263,-0.642861638557711,-0.202218313503627,0.0346359931234188,0.263793612438276,0.714387928878679,901.048458488852,1.00575049771186
2022-08-07,2022-08-08 02:13:28.407694,-6.08399702130957e-06,7.15126954888444e-06,0.000704452117786339,-0.00141956731416109,-0.000427875483479223,-9.2839142853407e-06,0.000426616646718614,0.00138757665745945,9703.68437771482,1.00012566698785,0.764837284498133,0.0114927237027322,0.346006905398712,0.106174019415884,0.532396014544933,0.765552350977203,0.999138615572592,1.43952968340573,906.407730150221,1.00660551466553
2022-08-07,2022-08-08 02:28:28.407694,1.28452334033278e-05,6.55183328247448e-06,0.000710439576795059,-0.00140497914048887,-0.000411135084834591,2.56911147378247e-06,0.000435277905161069,0.00148669267270827,11757.8690232989,0.999746248721271,-1.42556058083879,0.0115738190960797,0.345421703223677,-2.08911960183972,-1.66224145950285,-1.42688570302047,-1.19327063302159,-0.74542504992322,890.729555219206,1.00638491428565
2022-08-07,2022-08-08 02:43:28.407694,-2.63960080956558e-05,7.78231686669228e-06,0.00069478241987294,-0.00141990366718896,-0.000443530732198827,-2.80850163543178e-05,0.000387800400289517,0.00135399064240063,7970.39459002413,1.00022928568126,1.14633983197272,0.0115822767569179,0.345614196832995,0.477177083517462,0.912145165580766,1.14731915499443,1.37747193002704,1.81711389341029,890.420748257908,1.00631348758059
2022-08-07,2022-08-08 02:58:28.407694,4.46931897518366e-06,6.7540128719826e-06,0.000686100124456836,-0.00135604004425756,-0.000413471571819812,5.55058628304295e-06,0.000416025534429654,0.00138767929797488,10319.3235210745,1.00009147854851,-0.0917448519732264,0.0115741797338259,0.345316883939307,-0.749069104067638,-0.32572791039101,-0.0939343750268813,0.137469331720271,0.594805010737556,890.133574352417,1.00654843159185
2022-08-07,2022-08-08 03:13:28.407694,-8.10419088221725e-06,6.59863448808758e-06,0.000677396774599708,-0.00135937998365354,-0.000431866872882214,1.96823110432121e-06,0.000401641025527866,0.00134795296307564,10538.4831080701,0.999686556067115,-0.666376804641185,0.0116596679673603,0.346414589560398,-1.33680243898284,-0.90137053538648,-0.669101047804016,-0.430768818302323,0.00859402556363721,882.71393468163,1.00665447974593
2022-08-07,2022-08-08 03:28:28.407694,-9.71422667135569e-07,7.00499823803515e-06,0.000694746253526778,-0.0014464275024098,-0.000419517991393725,3.80944046085574e-06,0.00041243755877618,0.00140203086177011,9836.40419181273,0.999722225359571,1.05514334669105,0.0116860629171874,0.343601463830781,0.392229164958755,0.821587474770851,1.05741028678645,1.28453057085553,1.72405566573695,864.517064910317,1.00670064747967
2022-08-07,2022-08-08 03:43:28.407694,2.73909414207825e-05,6.81169788221311e-06,0.00068540826859195,-0.00133839510872127,-0.000392788344200312,2.38959740350708e-05,0.000441602211517012,0.00140422683942845,10124.8342809483,0.999772073570729,-1.68550953956317,0.0116774161804582,0.346552610229249,-2.34386762497929,-1.92329950464769,-1.68721079697647,-1.45673820531877,-1.00739241226619,880.73414006509,1.00599981858537
2022-08-07,2022-08-08 03:58:28.407694,-1.64223963034134e-05,6.70214420318725e-06,0.000701333590749149,-0.00142939636345432,-0.000441388051282132,-1.43144298547782e-05,0.000402564434424324,0.00139365017805164,10950.1922635457,1.00039937750164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-10,2022-08-10 04:13:28.407694,1.22549754178642e-05,7.31345773235995e-06,0.00068970829719674,-0.00137237040934721,-0.000400132947721232,5.84517951196517e-06,0.000422348889715263,0.00139101046558388,8893.75967054532,1.00007931567189,-1.02444662359238,0.0116724072160249,0.343632104397528,-1.69278729847224,-1.25599165115044,-1.02076857302117,-0.799172515873454,-0.333989808899742,866.695621727378,1.00400061829288
2022-08-10,2022-08-10 04:28:28.407694,1.40334453660884e-06,7.5911344502393e-06,0.000715349000949539,-0.00146283807711622,-0.000419313776842678,2.14376811413786e-07,0.000415653321625964,0.0014897355419683,8880.19664365538,1.00012496333562,-0.0448165142078249,0.011814172736141,0.343598177904516,-0.715084952839049,-0.275048475865854,-0.0429801597331183,0.184755243462395,0.636360284175204,845.853345500875,1.00383254462267
2022-08-10,2022-08-10 04:43:28.407694,-1.17976595743663e-06,6.55818085752566e-06,0.000699158336923592,-0.00145290403201992,-0.000411794892425377,1.84532048752573e-06,0.000419773998810324,0.00140362594439725,11365.3889498675,0.999711938873933,-0.377130322336326,0.0115490914281494,0.340774801108976,-1.02591900452605,-0.606626998863305,-0.37395772351372,-0.153053172755363,0.316577736250606,870.641385146636,1.0040931496487
2022-08-10,2022-08-10 04:58:28.407694,3.68754321310316e-06,6.94842181272687e-06,0.000693344311906605,-0.00136976737492303,-0.000413918322608176,6.37771584344193e-06,0.000428594827165174,0.00138129719230395,9956.93252568751,0.999673752950254,-0.785956875605729,0.0107776847981044,0.32685425631708,-1.42984404984372,-1.00626462932334,-0.786401935534278,-0.565115206183623,-0.131923516240072,919.723605513249,1.00293480014057
2022-08-10,2022-08-10 05:13:28.407694,1.58270130152816e-06,5.87941697769367e-06,0.000687831269087096,-0.0013575906604181,-0.000397083235475382,6.73542683227168e-06,0.000399253067939753,0.0013687378872242,13686.5915254759,0.999817020162272,-0.97523562081503,0.00994451017766058,0.311843330358247,-1.58829992891836,-1.18099710619725,-0.970336690355929,-0.760456574730638,-0.373376458441507,983.345481713775,1.00233824876079
2022-08-10,2022-08-10 05:28:28.407694,8.49933147753301e-06,6.56166053678558e-06,0.000678621715956145,-0.00134222129766086,-0.0004073867326162,6.88913380919587e-06,0.000421917287401818,0.00139901236901561,10696.1624099405,0.999562892298476,-2.15636861249304,0.00993677395314829,0.305563004502585,-2.76796871552712,-2.35707129528984,-2.15303501297082,-1.94834233634539,-1.58014499726134,945.607095961264,1.00214279661282
2022-08-10,2022-08-10 05:43:28.407694,-5.75325807894855e-06,6.5472847351491e-06,0.000693602308546163,-0.00140028537247927,-0.000432428592811895,-6.15662151126628e-06,0.000417407093566524,0.00137221735708346,11222.7322865755,0.99991582823355,-1.82179908128593,0.00973941641628464,0.297029069603229,-2.41059694594641,-2.02612674220387,-1.82144902883161,-1.61719066899305,-1.24397384354129,930.105130769236,1.00302936977178
2022-08-10,2022-08-10 05:58:28.407694,2.37666043945457e-05,6.47808159754207e-06,0.000676421416626198,-0.00129716707426222,-0.000387583984275519,1.01724326588837e-05,0.000428721587956371,0.00142623442721574,10902.8960417776,0.99983717765018,-5.36949540438004,0.00927594662316767,0.286981482309537,-5.94463563824245,-5.56210797954339,-5.36249522594124,-5.17223052423042,-4.82751232721313,957.174824073437,1.00244337082653
2022-08-10,2022-08-10 06:13:28.407694,-1.7187949946037e-05,6.71157329155416e-06,0.000698332195543733,-0.00141648430669603,-0.000432695280601969,-1.66869425273219e-05,0.0004102594338109,0.0013731364094967,10826.1852893395,0.999663230570742,-5.62812644387873,0.00802989116976608,0.267839201906417,-6.16406756047227,-5.80793665282153,-5.62857357658784,-5.44323257013669,-5.11276267393216,1112.57415198726,1.0013733993879
2022-08-10,2022-08-10 06:28:28.407694,-3.75548408949902e-05,6.75157717356347e-06,0.000690601636802267,-0.0014516966412407,-0.000466072514638594,-2.95667991796478e-05,0.000389221089424296,0.00131561150677384,10462.7231619898,0.999966934294525,-0.598730443399805,0.00803488660709182,0.267503274601418,-1.12789695229958,-0.782611582833441,-0.596693508618615,-0.415617629273362,-0.0800732768558813,1108.40557426702,1.00224903206159
2022-08-10,2022-08-10 06:43:28.407694,3.31422692149503e-05,7.14758995259365e-06,0.000706791144767041,-0.00135496979010998,-0.000391161153675323,1.89316000493989e-05,0.000440332131027787,0.00154038967886052,9778.29060361802,1.0003246667429,-7.06031430827501,0.00759633330184557,0.265836114532745,-7.59107349560685,-7.23788158030003,-7.05870707968204,-6.87939010156365,-6.54394836515184,1224.67242013339,1.00194376360296
2022-08-10,2022-08-10 06:58:28.407694,-3.3270326838051e-05,6.56383228528483e-06,0.000686096175654651,-0.00145167148216951,-0.000454096990540442,-1.98958070116717e-05,0.000388681262341262,0.00130968972474093,10925.8452661008,1.00020833496722,-3.71012357604586,0.00665546321160402,0.261958570432447,-4.21799577496693,-3.88679341487289,-3.70956068230648,-3.53150214024208,-3.19723496869166,1549.20414053728,1.00105323919297
2022-08-10,2022-08-10 07:13:28.407694,5.04749997560583e-06,6.40146078867705e-06,0.000674577186231672,-0.00134400243455572,-0.000402769069100639,8.91976821648655e-06,0.000409225553469561,0.00135864048828007,11104.6562639032,0.999589031486763,-4.45990815274305,0.00621726278972589,0.265628728848321,-4.97835583861489,-4.63781430392018,-4.45817516136309,-4.28129645625743,-3.94139371732094,1825.37307052072,1.00103563941648
2022-08-10,2022-08-10 07:28:28.407694,1.97486961916589e-05,6.53404464071248e-06,0.00069596791382518,-0.00139432701213589,-0.00038432297227331,1.26359626628769e-05,0.000422906835509718,0.00141197606154786,11345.2544625447,0.999926233651694,-6.92412114968235,0.00492216678756996,0.265262942346922,-7.44450941614588,-7.10429514687921,-6.92235366630627,-6.74859644009999,-6.40532192015731,2904.29357330262,0.999915710171624
2022-08-10,2022-08-10 07:43:28.407694,-1.12681954408405e-05,7.16161928642887e-06,0.000692161328828051,-0.001418872394395,-0.000430209137491921,-1.83468003820408e-05,0.000409751570944472,0.00135863453881897,9340.97485273497,0.999949519564514,-4.09423604894285,0.00415290092229312,0.276391964404498,-4.63102093461002,-4.27923224175797,-4.0934458314209,-3.91200119492946,-3.53310329240578,4429.42839096506,0.999773667451376
2022-08-10,2022-08-10 07:58:28.407694,-5.91507551540604e-06,6.88827839484642e-06,0.000687143306992499,-0.00141469840809991,-0.000420416447203031,-1.3631840438677e-05,0.000407676701759563,0.0013814173854918,9951.14968853775,1.00023934091895,-3.58669983404774,0.00413839191422693,0.287503032229138,-4.14451036361003,-3.781963562297,-3.58403175584161,-3.39848301082354,-3.0125763378301,4826.38125080065,1.0001738603709
2022-08-10,2022-08-10 08:13:28.407694,-1.54630947355145e-05,6.9605942890183e-06,0.000701459690165354,-0.00141453817938428,-0.000452642450370799,-9.10325894043496e-06,0.000423195446493718,0.00137734556109454,10155.7685896538,0.999918606303138,-3.28962064658554,0.00364873565353603,0.300195814871577,-3.86857344999282,-3.4942705282377,-3.28826894093365,-3.08830296678757,-2.69616240951468,6768.99924755859,1.00004324128507
2022-08-10,2022-08-10 08:28:28.407694,-3.84178477482888e-06,6.32463389948364e-06,0.000681830889843009,-0.00138219666767063,-0.000407115834546889,-7.73000282450198e-06,0.000407951405837714,0.00134813919843721,11622.0452616744,0.999946286852457,-3.48510711279866,0.00368676800497297,0.315852380114391,-4.10413390595028,-3.70037418118858,-3.48291239556401,-3.27371503699131,-2.86192756627366,7339.67260310518,1.0002046449949
2022-08-10,2022-08-10 08:43:28.407694,-2.18536678200234e-05,6.11433597527112e-06,0.000709116004641555,-0.00151345581490765,-0.000430035503519832,-2.01186592265756e-05,0.000402102737125709,0.00141738315347069,13450.4240622113,0.999800461347885,-0.146196987395433,0.00406267834731881,0.330533477831365,-0.786714911716911,-0.373616917842168,-0.145784610141016,0.0760715818646702,0.503219250174226,6619.20798586882,1.00038332884103
2022-08-10,2022-08-10 08:58:28.407694,-8.97172553597425e-06,7.17109232223638e-06,0.000691651662860726,-0.00140435304933577,-0.00042332272861989,-1.01772580833881e-05,0.000399769490675883,0.00137989794959785,9302.59734551402,0.999856012167552,-0.69382820446029,0.00557748124395207,0.346167057610345,-1.37002279847957,-0.929345355418321,-0.693051160209168,-0.46541693200259,-0.00152060766118994,3852.07945237233,1.00094679217299
2022-08-10,2022-08-10 09:13:28.407694,-1.36762078162409e-05,6.79346558024237e-06,0.000690419465866526,-0.00146221527509418,-0.000415499664174312,-1.46211382761052e-05,0.000389979715381461,0.0013966137070434,10328.6437037151,0.999920204502863,-0.674220356576215,0.00619084914932016,0.3649577314632,-1.38472039938354,-0.928599268048467,-0.668582627657337,-0.432468848493254,0.0467145232768218,3475.23912681058,1.00122263399738
2022-08-10,2022-08-10 09:28:28.407694,4.35468516297433e-06,6.91537047971483e-06,0.000685600468285834,-0.0013852361840816,-0.000423567271086167,-1.37379032505436e-06,0.000431411389470338,0.00136358192707511,9829.04464552148,0.999618577264272,-1.54330421555044,0.00666638351447871,0.377771915691092,-2.27325417340108,-1.80538588755651,-1.54161224084954,-1.29441192009643,-0.788617963820008,3211.28423526489,1.00124716859759
2022-08-10,2022-08-10 09:43:28.407694,-8.44892322401369e-06,9.53128116094179e-06,0.000701383309123084,-0.0014404946588169,-0.000416153903600947,-8.80547708792534e-06,0.000396126563853016,0.00144876704979939,5415.12257577665,1.0000252138472,0.538936237039997,0.00756507451959898,0.392206202033104,-0.223543902366348,0.269587734011438,0.539812334941548,0.80035905086733,1.30565300561351,2687.83430869036,1.00170265421998
2022-08-10,2022-08-10 09:58:28.407694,3.87945358147368e-06,8.89319918352012e-06,0.000684786667179323,-0.00136798553910613,-0.000399888163518103,1.4116196211944e-08,0.000401807627234962,0.00140873243805313,5929.17888269456,1.00019259829825,1.22446573900687,0.00874134589921849,0.408387234382188,0.42736653591074,0.947353563548287,1.22331749449065,1.49683925245461,2.03368596114906,2182.66811769951,1.00233020551412
2022-08-10,2022-08-10 10:13:28.407694,-6.62199629116333e-06,6.60862861332313e-06,0.000690382247263037,-0.0014110996427692,-0.000418474820837123,-5.00178626516856e-06,0.000412077535015154,0.0013999429803135,10913.3111527318,0.999763122528085,-0.129754369012123,0.00911756892827475,0.423151920069435,-0.957856051145501,-0.420989866694879,-0.128956716368368,0.1528354730868,0.697873464692933,2153.94456166661,1.0024966841577
2022-08-10,2022-08-10 10:28:28.407694,-7.98603989079827e-06,6.47785708420984e-06,0.000686055719283014,-0.00139710824283759,-0.000424389741095599,-4.01832022678406e-06,0.000402746626599004,0.00138471363766688,11216.4662463422,0.999803145394331,1.21242897887,0.0093268162021759,0.427983558529813,0.387142521383464,0.919196505758091,1.2130373480326,1.49557221199556,2.04750543855702,2105.6555720395,1.00232157575997
2022-08-10,2022-08-10 10:43:28.407694,2.26550656524838e-06,7.45194320977017e-06,0.000688424614793559,-0.00142514770174254,-0.000397296833411165,8.42601667727649e-06,0.000411477168011931,0.0013949620371374,8534.41401904903,0.999801856108767,3.03777102063766,0.0102987591742278,0.442431069063675,2.18186101955389,2.73612541676825,3.03676965506911,3.32992989970942,3.92335985459549,1845.5313571355,1.00269151577892
2022-08-10,2022-08-10 10:58:28.407694,1.61481796207963e-05,6.435982643895e-06,0.000692537837773252,-0.00134700163375103,-0.000402513882254762,1.83688326256259e-05,0.000428089510027263,0.00143113918689957,11578.6328992351,0.999755660624089,1.53716731732176,0.010765200569661,0.45136586084317,0.665158145651774,1.23169031716676,1.53813770699888,1.83777665686301,2.4394293126406,1757.97690218227,1.00308040648973
2022-08-10,2022-08-10 11:13:28.407694,1.20400098172269e-05,6.72644034493755e-06,0.000677629069074855,-0.00140537711919109,-0.000397163613476526,1.50023089222628e-05,0.000431581948404869,0.00138350957796547,10148.7713152341,0.999876063813358,1.74697605224535,0.0111064125242657,0.456149290825447,0.852991555989786,1.43760294624002,1.74405926486864,2.05296679271522,2.65682365376189,1686.81093305753,1.00336228756905
2022-08-10,2022-08-10 11:28:28.407694,3.26558103992602e-06,7.72713441992887e-06,0.000684079168272456,-0.00141965404097562,-0.000411025546374066,1.08853474296566e-05,0.00042934472360745,0.00136946416015129,7837.46828339945,1.00029959496747,2.0959507077423,0.0100276317775353,0.457066202878027,1.20637627900459,1.78338402593992,2.09995374835702,2.40170451302293,2.99529023893108,2077.59773169436,1.00239942941339
2022-08-10,2022-08-10 11:43:28.407694,3.36527937860853e-06,6.65646818224057e-06,0.000687861071727859,-0.00136699560846316,-0.000415234508148288,2.94684562351932e-06,0.000420142610476404,0.00140898724542882,10678.5858423165,0.999961014936676,2.53952032937951,0.01043189379853,0.460668145206351,1.6488626039883,2.22661432698735,2.53766553887491,2.84416569903615,3.44425274321626,1950.06932242093,1.0026556287641
2022-08-10,2022-08-10 11:58:28.407694,3.62915444923928e-06,6.88314355016361e-06,0.000711543447999447,-0.00138285326855692,-0.000434826977822933,-2.75121666071243e-06,0.000432241323202298,0.0014332906640353,10686.3450737525,0.999726622629449,3.2129058625563,0.0106140243761891,0.45980540034038,2.32599618822521,2.90091185582533,3.21181295278187,3.52155247208771,4.13257088293357,1876.67026984724,1.00288509640207
2022-08-10,2022-08-10 12:13:28.407694,1.68976272013541e-05,6.8900407825441e-06,0.000703294763621727,-0.00139359814041868,-0.000402568993339791,7.81914041692033e-06,0.000435996003395278,0.00141749640928395,10419.1234250308,1.0002308724813,2.17798247771133,0.0102157839402824,0.460339054207041,1.29172637911087,1.86511160390908,2.17709877043571,2.4793622567404,3.09605658285633,2030.5432477581,1.00274332621852
2022-08-10,2022-08-10 12:28:28.407694,5.47925571936969e-06,6.58414839208699e-06,0.000692271012256409,-0.00135565313349026,-0.000416429877693414,5.30987187818965e-06,0.000421162504180117,0.00142217888432667,11054.8555585806,0.999718556382581,2.65413008438161,0.00973240831870258,0.453989370427292,1.77303299450718,2.34302876957332,2.64792909479544,2.95909284094911,3.5547881894216,2175.95909281782,1.00232594810648
2022-08-10,2022-08-10 12:43:28.407694,4.72859944845228e-06,7.64071503870342e-06,0.000677229584026613,-0.00140940463375427,-0.000394183518139357,8.88600237836101e-06,0.000409460397622574,0.00137080315944216,7856.0427342344,0.999725760507545,1.51768755126392,0.00913251741135459,0.447663007638109,0.644749759936397,1.21280547362822,1.52159423344888,1.81444167165597,2.40613901812384,2402.82088794653,1.0022407693588
2022-08-10,2022-08-10 12:58:28.407694,5.68646959503538e-06,7.5975812557934e-06,0.000706085574881634,-0.00139415553422433,-0.000428662699421434,6.47879697979192e-06,0.00044152338785608,0.00142055387400997,8637.02091135376,0.999883022289692,1.12509576475205,0.00809368478971747,0.438420026527529,0.275719204444604,0.828434234404374,1.12556285140081,1.41645757818888,1.9916667023029,2934.18974315243,1.00185239515251
2022-08-10,2022-08-10 13:13:28.407694,-5.44214097400619e-06,6.65370154443618e-06,0.000702997133154467,-0.00143531982641201,-0.000410741629599531,-5.59354182350091e-06,0.000420511970899984,0.00138334860526492,11162.9884405984,0.99969388266828,1.54923557597047,0.00710446999120405,0.431817788839478,0.703708414291123,1.25717275268376,1.55174372083892,1.83504282324725,2.39201576700651,3694.34704263789,1.00133267216097
2022-08-10,2022-08-10 13:28:28.407694,-1.34753167029653e-05,6.32599063734949e-06,0.000674430570095936,-0.00141255898166208,-0.000431848249552225,-9.59936744049372e-06,0.000408255689459569,0.0013471766789289,11366.2552650433,0.999799116691422,6.04475664358229,0.00789759963139643,0.423301264308347,5.22293022710087,5.75448636608708,6.04595328951175,6.3274134981007,6.88730812934599,2872.82323346664,1.0015740187862
2022-08-10,2022-08-10 13:43:28.407694,5.03368991920088e-05,6.76205722289676e-06,0.000678317659592216,-0.00127048613111378,-0.000373490942252808,4.30247384430871e-05,0.000452955276187605,0.00147981182658778,10062.5618876684,1.00059835940921,-0.730994349354159,0.00723889884289398,0.414682782046595,-1.54076666961624,-1.01527085694494,-0.730971105010545,-0.456020249103907,0.0896485171535289,3281.61018850376,1.00178325811671
2022-08-10,2022-08-10 13:58:28.407694,-1.45250695424344e-05,6.76792355296128e-06,0.000722610861086766,-0.00149749000430615,-0.000422974890055716,-7.62293386902257e-06,0.00041029077351773,0.00139946901952204,11399.8222776902,0.999718577324701,1.76465959015512,0.00534301634067966,0.397433384122054,0.996861878154078,1.49313751275067,1.76428812867605,2.02738856272275,2.55132922068272,5532.93648353361,1.00088224905073
2022-08-10,2022-08-10 14:13:28.407694,1.41559223645569e-05,6.96302325421674e-06,0.000699698341052692,-0.0014172954187579,-0.000400187127985507,5.27715643272586e-06,0.000431059245531884,0.00143104330140753,10097.7821573951,0.99971105664263,0.460841909523836,0.00451538225941982,0.389439537900009,-0.300418904863471,0.199491409608561,0.462064991775366,0.715880221016994,1.23507695273582,7438.59712238793,1.00082881685381
2022-08-10,2022-08-10 14:28:28.407694,-1.77106262627444e-05,6.64581219927708e-06,0.000690364220469508,-0.00141828224979106,-0.000428464730655165,-1.71312442063254e-05,0.000381951543305892,0.0014365255590465,10790.9684055023,1.00008856930652,1.92853323081089,0.00444590143454182,0.374108917602934,1.1985767984182,1.67235791520223,1.92638611393148,2.17698684216165,2.66950395719776,7080.7043446975,1.00071312907346
2022-08-10,2022-08-10 14:43:28.407694,2.91341787515107e-05,9.85408495605797e-06,0.00071066749624938,-0.00141780776852247,-0.000391522096636621,2.94222124148646e-05,0.000456977399679204,0.00147660073308207,5201.16104102157,1.00059960688718,-2.00522689610882,0.00427773183897929,0.365392311811577,-2.706392590959,-2.25596168149032,-2.01043146290828,-1.76221512117276,-1.27607354536465,7296.11545885345,1.00097549966179
2022-08-10,2022-08-10 14:58:28.407694,-2.70343938511979e-05,7.04647195169373e-06,0.00069938605550096,-0.00144337309012181,-0.000442958445942665,-2.01980517928746e-05,0.000392448349330721,0.0013635595513966,9851.23054600504,1.00013731459675,0.8631695518309,0.0062313507009017,0.36353070278526,0.153646600675115,0.616252444190871,0.857722084518916,1.10366830361232,1.58458893690913,3403.43768978705,1.00198866623533
2022-08-10,2022-08-10 15:13:28.407694,1.05412958788103e-05,6.36465401246334e-06,0.000683647953312509,-0.00136543169105847,-0.000402793159797632,-2.01469570715318e-06,0.000417689492893114,0.00137023542254195,11537.5988737988,0.999699575540306,-1.47453853264726,0.00786166182931781,0.359779332967396,-2.18762966065565,-1.71401200355253,-1.47605854134089,-1.22883298846172,-0.766866015250048,2094.32321732751,1.00289133554759
