"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,0.590115273895339,0.0191267214934478,0.176810152306577,0.264346542531788,0.469064357857281,0.579775270420482,0.700037193664198,0.967303287244136,85.4541833809184,1.06855267993937,-0.652807738432918,0.0210306381015241,0.195549169579988,-1.07031477975437,-0.773514171553842,-0.64147777387105,-0.520199642823366,-0.291121941721698,86.4583716780739,1.06725146978716,0.999992946854407,4.15636811009396e-06,8.22995516006768e-06,0.999970811200755,0.999990985517182,0.999996422767521,0.99999877607207,0.999999376233986,3.9207299479402,2.06741175941241,0.590115273895252,0.019126721493445,0.176810152306551,0.264346542531749,0.469064357857213,0.579775270420397,0.700037193664095,0.967303287243993,85.4541833809184,1.06855267993937,-0.652807738432918,0.0210306381015241,0.195549169579988,-1.07031477975438,-0.773514171553842,-0.64147777387105,-0.520199642823366,-0.291121941721698,86.4583716780739,1.06725146978716,26.4904444319077,0.551169559963101,5.11467600922964,17.2006562210171,22.9942762909474,26.1561959809494,29.662666898198,37.5943114485381,86.1124227523025,1.06685163412046,TRUE,"",""
2022-08-21,0.645888963817789,0.0186472082978998,0.18845577692515,0.325083339947572,0.513579880822348,0.626671714748312,0.760829913126709,1.06813424154673,102.138920961553,1.04841146654418,-0.856828514785303,0.0223181498869617,0.228082293279104,-1.37048874179829,-0.995470124644203,-0.83629943674797,-0.696668807954023,-0.469389472831555,104.4399756955,1.04744693133089,0.999993182274876,3.98486449838517e-06,7.96169715563061e-06,0.999971656777589,0.99999133830983,0.999996540978272,0.999998815420169,0.999999390508267,3.99194171453076,2.0475910673893,0.645888963817694,0.018647208297897,0.188455776925122,0.325083339947524,0.513579880822272,0.62667171474822,0.760829913126597,1.06813424154657,102.138920961553,1.04841146654418,-0.856828514785303,0.0223181498869617,0.228082293279104,-1.3704887417983,-0.995470124644203,-0.836299436747971,-0.696668807954022,-0.469389472831555,104.4399756955,1.04744693133089,31.6073964066927,0.625333822134797,6.38205242076417,21.0142443767132,27.0674859133759,30.9337361620288,35.3881821643342,45.8360981906231,104.159022745666,1.04831198470346,TRUE,"",""
2022-08-22,0.724882658360489,0.0141706248207607,0.154413078577798,0.403906888679288,0.623911355488861,0.72887833311285,0.834269707165156,1.01072312422744,118.738118709436,1.03031175433446,-0.804643559013457,0.0157624312407789,0.171321559482182,-1.12187324478227,-0.928447841263218,-0.80833811738541,-0.69106815496479,-0.445808453428079,118.134739444975,1.03134014825962,0.99999274318604,4.26824384729934e-06,8.54165867930261e-06,0.999969782639403,0.999990906433237,0.999996435361323,0.999998747362168,0.999999347578203,4.00484747456162,2.07638311529389,0.724882658360383,0.0141706248207587,0.154413078577775,0.403906888679228,0.62391135548877,0.728878333112743,0.834269707165034,1.01072312422729,118.738118709435,1.03031175433446,-0.804643559013457,0.0157624312407789,0.171321559482182,-1.12187324478227,-0.928447841263218,-0.80833811738541,-0.691068154964789,-0.44580845342808,118.134739444974,1.03134014825962,27.4639437876479,0.388734414938318,4.23924360582508,18.6032776730987,24.6944447262247,27.5251497919955,30.4520073798065,35.3076299343982,118.924344439878,1.03008472028323,TRUE,"",""
2022-08-23,0.911926010177654,0.0184232773270208,0.246162910915482,0.491824949747818,0.73373914981416,0.887388597095061,1.06991285473067,1.43670294711,178.530104216493,1.0322351194299,-1.06715618890057,0.0208828911208145,0.281313702743301,-1.66385703734199,-1.24561414212464,-1.04122351438506,-0.864173147901039,-0.580714045243845,181.468197667526,1.03279299913803,0.99999087271072,5.35449209343203e-06,1.07640023514597e-05,0.999961301803165,0.999988705754689,0.999995335873435,0.999998408804407,0.999999184671246,4.04120614503965,2.05523942885577,0.91192601017752,0.018423277327018,0.246162910915445,0.491824949747745,0.733739149814052,0.887388597094931,1.06991285473052,1.43670294710979,178.530104216493,1.0322351194299,-1.06715618890057,0.0208828911208145,0.281313702743301,-1.66385703734199,-1.24561414212464,-1.04122351438506,-0.86417314790104,-0.580714045243844,181.468197667526,1.03279299913803,37.7608456579505,0.596772214934244,8.0003449634218,23.9623255933622,31.9293975520175,36.9767415670121,42.768709837833,54.7611714235915,179.721584058657,1.03177390049501,TRUE,"",""
2022-08-24,0.928206335733149,0.0244720570606658,0.259545121469351,0.482049560384542,0.747877398427445,0.897116718448844,1.076814547513,1.49429251012766,112.482455113546,1.02053878286135,-1.03845294028249,0.0265709121329518,0.281734868992112,-1.65394351362842,-1.20013686757872,-1.00338505712968,-0.84458896549692,-0.55781870074676,112.426392475685,1.0205595132951,0.999992599602887,4.31693592648388e-06,8.60568137716107e-06,0.999969794452569,0.999990600825859,0.999996297007083,0.999998707112853,0.999999331871766,3.97392182428397,2.05470106685492,0.928206335733012,0.0244720570606622,0.259545121469313,0.482049560384471,0.747877398427335,0.897116718448712,1.07681454751284,1.49429251012744,112.482455113546,1.02053878286135,-1.03845294028249,0.0265709121329518,0.281734868992112,-1.65394351362842,-1.20013686757872,-1.00338505712968,-0.844588965496921,-0.55781870074676,112.426392475685,1.0205595132951,36.8683385887485,0.759166915322883,8.08927011212783,22.9677486606721,31.3485853181657,35.8920649148601,41.5760916578642,54.4931845567976,113.538755179008,1.02083031370397,TRUE,"",""
2022-08-25,0.436871144516273,0.00854945551623696,0.09393157984038,0.260831599578276,0.370486237207573,0.433513762282122,0.497876429348261,0.6333173561095,120.710858791129,1.02125851428666,-0.478890698461724,0.00967457116298056,0.106275467813829,-0.695590469291824,-0.548536210980901,-0.474518984243859,-0.404656684823882,-0.28100783050933,120.670914420594,1.02145139797416,0.999990024398656,5.89055448385455e-06,1.1725180383896e-05,0.999958869002477,0.999987505262609,0.999995036337962,0.999998262623719,0.999999131294808,3.96211166280807,2.04163093190041,0.436871144516209,0.00854945551623559,0.0939315798403662,0.260831599578238,0.370486237207519,0.433513762282059,0.497876429348188,0.633317356109407,120.710858791132,1.02125851428666,-0.478890698461724,0.00967457116298061,0.106275467813829,-0.695590469291824,-0.548536210980902,-0.474518984243859,-0.404656684823881,-0.28100783050933,120.670914420593,1.02145139797416,20.6963508299495,0.251826486890337,2.85868304883109,15.3677192233954,18.7020403166622,20.5933683936915,22.6087624329498,26.6497854799057,128.863285250743,1.01897526384196,TRUE,"",""
2022-08-26,0.619661908119646,0.0147619049599842,0.141203790620297,0.368692451765938,0.516288473790519,0.610594352956652,0.713796809480353,0.912939373786982,91.4972204802562,1.04858108418373,-0.641669619608061,0.0154316554087855,0.149504956713461,-0.944630906277076,-0.741060370263051,-0.633912823417336,-0.533926097962723,-0.374276849546505,93.8612101769685,1.04810894256657,0.999991951999511,4.70122202252394e-06,9.36295409799553e-06,0.999966498884928,0.999989784521324,0.99999589147874,0.999998613268716,0.999999285883821,3.96647082937806,2.07232349009756,0.619661908119555,0.0147619049599818,0.141203790620276,0.368692451765884,0.516288473790443,0.610594352956562,0.713796809480248,0.912939373786848,91.4972204802589,1.04858108418373,-0.641669619608061,0.0154316554087855,0.149504956713461,-0.944630906277076,-0.741060370263052,-0.633912823417335,-0.533926097962723,-0.374276849546505,93.8612101769685,1.04810894256657,27.8368647798747,0.456960393090422,4.4353066635665,19.8958706935704,24.6136313638071,27.5588172434006,30.7616883618689,37.1202419419894,94.2085213142314,1.04835570532297,TRUE,"",""
2022-08-27,0.526038341457571,0.00807038391173669,0.134085796333361,0.272947889576581,0.43694863423818,0.518731520321059,0.613273049812064,0.799466284921417,276.043268872256,1.02206220756705,-0.316206008013371,0.00672814675339401,0.116442274196066,-0.550299386778805,-0.392103908811115,-0.313084476169504,-0.23694571671598,-0.0966332511912114,299.523185908683,1.02072316384231,0.999988095021115,6.97321769355045e-06,1.38795971788199e-05,0.999950952451693,0.999984751897998,0.999993984401889,0.999997943396508,0.999998919804494,3.96175191978548,2.05554707422131,0.526038341457493,0.00807038391173552,0.134085796333341,0.272947889576541,0.436948634238116,0.518731520320983,0.613273049811974,0.799466284921299,276.043268872256,1.02206220756705,-0.316206008013371,0.00672814675339401,0.116442274196066,-0.550299386778804,-0.392103908811114,-0.313084476169504,-0.236945716715981,-0.0966332511912115,299.523185908683,1.02072316384231,21.2727232435617,0.224826867703308,3.72604680325746,14.3632417646584,18.7757285708428,21.1092197701358,23.6534619270299,28.8308070037472,274.663020541261,1.02241660065257,TRUE,"",""
2022-08-28,0.698107061965891,0.0163683005975055,0.219722992882302,0.328047642708277,0.5388351982632,0.680179602689447,0.827847757614928,1.1909334576757,180.195452944765,1.01798958938355,-0.73221755344125,0.0169583619591874,0.229239588404513,-1.24568558355072,-0.869630515579364,-0.716819235315349,-0.565135593075272,-0.346336388493956,182.730666724847,1.01821897189276,0.99999300673582,4.10865735411608e-06,8.20169727306719e-06,0.99997030379054,0.999991181085048,0.999996515440373,0.999998776826722,0.999999369636077,3.98481003116572,2.06017270662323,0.698107061965788,0.0163683005975032,0.21972299288227,0.328047642708229,0.538835198263121,0.680179602689347,0.827847757614806,1.19093345767552,180.195452944765,1.01798958938355,-0.73221755344125,0.0169583619591874,0.229239588404513,-1.24568558355072,-0.869630515579365,-0.716819235315349,-0.565135593075273,-0.346336388493955,182.730666724847,1.01821897189276,39.1242948049761,0.661352458685096,8.9285417020228,24.3651865673028,32.6255139338084,38.4752444460329,44.3616680488734,59.3481600749828,182.261574592841,1.01728604127506,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
