"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 12:28:06.726362,3.53625766536112e-05,6.29874920467349e-06,0.000727637812752275,-0.00146564272963672,-0.000366051342067131,2.22314639266585e-05,0.000407581544765723,0.00162175355449521,13345.1016566523,1.00058506133403,0.173012778692393,0.00469242265180787,0.346615287847912,-0.498235228862265,-0.0581074260080097,0.171199529488286,0.404268431114975,0.854633170299718,5456.33695783463,1.00050430933337
2022-08-01,2022-08-01 12:43:06.726362,-1.36957179615025e-05,5.95787375045912e-06,0.000730877783656296,-0.00152909271703945,-0.000401775618651623,-1.78924818783344e-05,0.000374192635272053,0.0015089796317179,15048.9753079476,0.999822912035672,1.84265627952202,0.00421096667159427,0.33528655095568,1.1901441158713,1.61933859146109,1.84320843183614,2.06672519308684,2.51886423184484,6339.69928734489,1.00012361413443
2022-08-01,2022-08-01 12:58:06.726362,-3.81898633680451e-05,6.19043957439122e-06,0.000733808785469083,-0.00165086286970362,-0.000428977647469519,-2.76688276290571e-05,0.000364147533995052,0.00148390973084358,14051.5048138347,1.00028713035334,7.24275824406136,0.0101070895911232,0.353573351250087,6.54355095241146,7.01107703381655,7.24189975575551,7.4718630356497,7.94991744626094,1223.78977147237,1.00075395700875
2022-08-01,2022-08-01 13:13:06.726362,1.10362407007327e-05,6.2037292626235e-06,0.000731240309997011,-0.00150768671333927,-0.000371804791045705,6.1416694734362e-06,0.000388877951262412,0.00156713947364975,13893.5930881605,0.999869630457286,9.21056652933586,0.0265645072302508,0.54981186766523,8.12211260658709,8.8372474534757,9.20753897952755,9.57330515348486,10.3104061171707,428.375566036436,1.00495128754788
2022-08-01,2022-08-01 13:28:06.726362,5.72391784572588e-05,6.29671200293476e-06,0.000727278597624898,-0.0014729396903463,-0.000327088886589166,3.7491723292149e-05,0.000427371583050729,0.00166258268445842,13340.5567423367,1.00125429439104,5.68113012112218,0.0365368943491106,0.706645643556138,4.28213058405171,5.20432438518779,5.67608318850469,6.14712948723871,7.10209153450855,374.059003908026,1.00606336753766
2022-08-01,2022-08-01 13:43:06.726362,7.0928882943879e-05,7.08895696963791e-06,0.000708317463656161,-0.00134240972237971,-0.000323941746064094,5.01666663925704e-05,0.000438652239552528,0.00165359837365657,9983.69301766346,1.0028861379902,-0.865696015612055,0.035011063105997,0.676604964034663,-2.19148713973479,-1.3278347318321,-0.861424785511882,-0.41495006672768,0.478064191978789,373.473475331379,1.00602650373531
2022-08-01,2022-08-01 13:58:06.726362,1.02948799898956e-05,6.02041730872449e-06,0.000726221442440907,-0.00153132726366598,-0.000370284224647577,-3.31552278254321e-06,0.000385044664718226,0.00158955627444182,14550.7354293807,0.999721226917073,-2.88827792277976,0.0229878111118976,0.490075676375379,-3.87239279447509,-3.21873441254369,-2.88844567370164,-2.56378567723853,-1.91566125520429,454.497036810485,1.00423031668537
2022-08-01,2022-08-01 14:13:06.726362,6.63482820686467e-06,5.80028418834112e-06,0.000714973947065489,-0.00147239277123616,-0.000378636254673381,-2.02507798796603e-06,0.000378806706517132,0.00151232342586844,15194.34168609,0.99973454607977,-4.7774134854702,0.0103961588996762,0.330991152014969,-5.43192586043326,-4.99494853541425,-4.77799541367148,-4.55911086093026,-4.12028734735659,1013.64749453175,1.0010937441643
2022-08-01,2022-08-01 14:28:06.726362,-6.52654929237273e-05,6.3099771110186e-06,0.000747698670645279,-0.00172648108015334,-0.000440749363305848,-4.48136907431618e-05,0.000331163883111607,0.00148957478242506,14040.9873880709,1.00193977908771,0.57861526389667,0.00587406515111257,0.291110550612812,-0.00270785684079804,0.388538529383999,0.573422931959032,0.773274049572909,1.15734463375981,2456.05661269922,0.999914074479069
2022-08-01,2022-08-01 14:43:06.726362,1.96037091616379e-05,6.23410030803625e-06,0.000752115772219872,-0.00156280776863258,-0.000369484304947765,1.46818955135686e-05,0.000399388007621404,0.00158717771687189,14555.322098071,0.999865072861838,-1.25431410537296,0.00525969525326295,0.279453975318113,-1.81264413293983,-1.43976829406424,-1.25997231189901,-1.07003343182093,-0.690851255730654,2822.92552214741,0.999841167071364
2022-08-01,2022-08-01 14:58:06.726362,5.38010063464012e-06,5.89642309276857e-06,0.000728727543526468,-0.00154535652639778,-0.000373639060946118,1.20236029950149e-05,0.000384114606569064,0.00151500883168367,15274.0107775263,0.999617292106812,-1.57267705489703,0.00361094217805737,0.262604065504297,-2.08822858724947,-1.7453498172462,-1.57823132182443,-1.39344615994143,-1.0461235222359,5288.85697160564,0.999817306216946
2022-08-01,2022-08-01 15:13:06.726362,6.1875773751372e-06,5.72841897158929e-06,0.00074410292568443,-0.00158469553800931,-0.000378461205714942,5.73867658637539e-06,0.000384990920431427,0.00160654111821596,16873.1619705965,0.999753136166761,-2.084185236159,0.00281865667193481,0.24954344529039,-2.57947888583213,-2.2477985208354,-2.08639778403805,-1.91689023921889,-1.58635194211045,7838.04900470221,1.00047833084677
2022-08-01,2022-08-01 15:28:06.726362,-3.73565004838361e-06,5.90854200440687e-06,0.000719450221158246,-0.00149629920926739,-0.000381780134917964,6.07260021645573e-06,0.000380774309546972,0.001486249704279,14826.5752534195,1.00003166241338,-3.08407348989905,0.00741137245162775,0.272370905706406,-3.61672749991671,-3.26496609968795,-3.08441242345864,-2.8997639445565,-2.55430003362428,1350.59193546663,1.00431182980294
2022-08-01,2022-08-01 15:43:06.726362,-5.39031292474872e-05,6.63162183617568e-06,0.000746832675986107,-0.00166594337408172,-0.000447161277217667,-3.5526247891049e-05,0.000343680680638947,0.00146082943005803,12682.5655822407,1.00077669464647,0.960451834540997,0.00899547685984074,0.277547581565215,0.418068310648957,0.776608233350912,0.958865036970063,1.14575786447378,1.50141587556138,951.977126220474,1.00524281410062
2022-08-01,2022-08-01 15:58:06.726362,1.47729970723618e-05,5.98545330428899e-06,0.000745748058002239,-0.00154159846186466,-0.000376357401409955,8.70255249552088e-06,0.000409429714283593,0.0015506559477076,15523.5186657676,0.999825629860976,0.0654258211891686,0.00665606475272669,0.24618686000566,-0.41143088434799,-0.100349936229428,0.0660780213735288,0.231505000260968,0.543515019130869,1368.02697741412,1.00483215170147
2022-08-01,2022-08-01 16:13:06.726362,7.35344352497691e-06,5.89930049764136e-06,0.000734860061722692,-0.00157704260899698,-0.000376994889621951,7.82773548646531e-06,0.000385997523419057,0.00158327421599229,15517.0175860176,0.999865702010807,-0.573782329931289,0.00863479378789904,0.248162556086727,-1.06053968459808,-0.746998949814061,-0.573372057168051,-0.405637436768905,-0.0877954459285354,825.978164844099,1.00672925658741
2022-08-01,2022-08-01 16:28:06.726362,1.08820667942973e-05,5.80368550006393e-06,0.000716014983969692,-0.00146570693015464,-0.000379379289819237,3.97338760649291e-06,0.000398617669488566,0.00153848166468249,15220.7650241789,0.999703893960899,-0.937596377150552,0.0100687489363333,0.257641232070944,-1.44742806039262,-1.11048159701827,-0.937055121566371,-0.762196040169713,-0.434862109720248,654.756337764653,1.00851296632326
2022-08-01,2022-08-01 16:43:06.726362,1.32153334862717e-06,6.05156332059654e-06,0.000762308013888791,-0.00163354943797116,-0.000399548522656001,3.95352571125329e-07,0.000406648873883864,0.00160306319095374,15868.1320900851,0.999540925538946,-1.4913522657188,0.0133748965847758,0.288528462520658,-2.06076539146373,-1.68780748119925,-1.48639650163073,-1.29790339154562,-0.926821842024333,465.36793671285,1.01003543781624
2022-08-01,2022-08-01 16:58:06.726362,1.54721370662658e-06,6.20915532869652e-06,0.000710761209967385,-0.00148436355115571,-0.000381736758288564,1.96926697082489e-06,0.00038130966015526,0.00146390511086838,13103.3513841795,0.999570260153734,-2.52023926665854,0.0187837202061694,0.360839539892102,-3.24234016446016,-2.75931995241842,-2.51829836070012,-2.27566879223527,-1.81662443979438,369.032843537416,1.01149442177866
2022-08-01,2022-08-01 17:13:06.726362,-3.32757580217622e-05,6.24192441364017e-06,0.000728537876179657,-0.00158992398583631,-0.000410430331283962,-1.97923125337951e-05,0.000357220313795814,0.00144681876784776,13622.8275871342,1.0004009906099,-0.242825388816648,0.0224970623339574,0.41340998535669,-1.07232664850821,-0.515867778411959,-0.240514831545669,0.0347846409587103,0.546039275921261,337.683858146354,1.01184098928037
2022-08-01,2022-08-01 17:28:06.726362,-1.67274858709581e-05,6.39873475192359e-06,0.000742319837660971,-0.00160188369510177,-0.000406183339269006,-5.60576940511481e-06,0.000376329298462874,0.0014837117973979,13458.415069151,1.00008725249421,3.20552769411031,0.0205664554535765,0.377755833284397,2.45624343338332,2.95404013879847,3.20446478797256,3.46341546301182,3.92961011011511,337.367668945638,1.01228636834973
2022-08-01,2022-08-01 17:43:06.726362,2.92085156108413e-06,5.59669397123956e-06,0.000728439997846483,-0.00149794706949171,-0.000381132212264212,-1.59366200591649e-06,0.000390242676973962,0.00153058012714124,16940.430723211,0.999566183249789,3.93314466029941,0.016797858669461,0.311845251853291,3.31496895444934,3.72500772150115,3.93065378065472,4.1427394227014,4.54186112025805,344.643764867134,1.01336128817405
2022-08-01,2022-08-01 17:58:06.726362,9.88899703155455e-06,6.22879063330752e-06,0.00073987159113907,-0.00154909216110153,-0.000380942754870439,1.63998436253365e-06,0.000398912469411705,0.00161888557752765,14109.2925177413,0.999962896284978,4.40886318032674,0.0132949001627912,0.261685495952437,3.88653726258233,4.23061107589897,4.40847915908589,4.58499640000954,4.91227895339513,387.426340071231,1.01331580768027
2022-08-01,2022-08-01 18:13:06.726362,4.92893409958057e-05,6.27816792875879e-06,0.000730951310431835,-0.00143594451058271,-0.000341575540169892,3.46235865684719e-05,0.000435834944050306,0.00161533146132759,13555.3595630646,1.00084952373523,0.342861386319343,0.0136693087799698,0.264921643588649,-0.181641471272953,0.161473059517447,0.342667264698836,0.520798605583632,0.867746914367211,375.61400211053,1.01457247088224
2022-08-01,2022-08-01 18:28:06.726362,-2.34286922813318e-05,5.88549510871423e-06,0.000720427189865767,-0.00156649375545519,-0.000392267613767316,-1.55300272126624e-05,0.000359928586234126,0.00145441403225766,14983.5314716035,0.999894799625633,2.72796203248571,0.014568996115673,0.276962591678702,2.17316492443028,2.54209918860964,2.72877409369969,2.9134127975806,3.27767137676664,361.395694191273,1.0147222610414
2022-08-01,2022-08-01 18:43:06.726362,-4.23753919578074e-06,6.16262554494675e-06,0.000719076740536043,-0.00155602812391313,-0.000371746180874766,-8.19031834353723e-07,0.000382445416880373,0.00153015176370315,13615.0400342134,0.999662934544207,3.67814528086901,0.0124945384623178,0.2566734868872,3.17610568019364,3.50464233604058,3.67912877518195,3.84807071997744,4.19319936733465,422.008874990797,1.01328962156775
2022-08-01,2022-08-01 18:58:06.726362,2.84600620837527e-05,5.60954734151937e-06,0.000720377247050514,-0.00149855137853456,-0.000360660614642239,1.76269306999544e-05,0.000428153032571821,0.00155930637539021,16491.6587386805,1.00007483989165,2.30114020186576,0.0118278899452087,0.254396988493738,1.80045277838831,2.12950716209173,2.30605495306898,2.47029118221721,2.79730128407889,462.603998238513,1.0135408985909
2022-08-01,2022-08-01 19:13:06.726362,-1.0454092543928e-05,6.35028284709894e-06,0.0007255062806872,-0.00158418532408637,-0.000388589163354158,-2.37936201052946e-06,0.000374106349692926,0.00149260356426986,13052.5754939999,1.00006106862075,4.24876163208444,0.0105496524142326,0.255759029666404,3.74515233595646,4.077224038756,4.25326179570402,4.41686048627041,4.75989256089336,587.740542297908,1.01038029435718
2022-08-01,2022-08-01 19:28:06.726362,3.22727283830466e-05,5.54706993369972e-06,0.000726844438298003,-0.00146794822688188,-0.000359467371772393,2.54846129070785e-05,0.000420643466187975,0.00160473542897157,17169.4214368716,1.00008196091867,1.798259181567,0.00883151379364424,0.25290320450924,1.29385524010381,1.63241993409399,1.80210900581202,1.96492208746931,2.28940931118194,820.046277248617,1.00755502053707
2022-08-01,2022-08-01 19:43:06.726362,4.63993259698348e-06,6.17039190960352e-06,0.000734925515693302,-0.00151625133188675,-0.000373127387713001,7.51729150039182e-08,0.000381777325824117,0.0015577150897077,14186.0391400644,0.999640702325687,2.32293202572442,0.0083275268301259,0.259507410417953,1.79495400725537,2.15450867941021,2.32975957507371,2.49791983859257,2.82747834013404,971.107809561353,1.00490580097493
2022-08-01,2022-08-01 19:58:06.726362,6.31380900732981e-06,6.15336466273904e-06,0.000744624328220249,-0.00152811865910549,-0.000381521466549017,1.70350036476918e-06,0.000379985787206216,0.00157832230915251,14643.6431245077,0.999831312874388,1.49554261649105,0.00839340061646006,0.268736939471863,0.950953430056651,1.32082069923424,1.50168333341688,1.6799619405061,2.00260337727188,1025.12973013159,1.00331078074053
2022-08-01,2022-08-01 20:13:06.726362,7.91186908928298e-06,6.01013097348947e-06,0.000725020804253634,-0.00148482019723692,-0.000361162155987138,2.55390038894632e-06,0.000382441375842646,0.00150064942733867,14552.3477667647,0.999885978423824,1.23909593036,0.0085615674453073,0.278247205270321,0.674671481474575,1.05922805229287,1.24263732221257,1.42583732822075,1.76177907790212,1056.22163089452,1.00274466529024
2022-08-01,2022-08-01 20:28:06.726362,2.58265333687713e-06,6.24399095098937e-06,0.000728463258615993,-0.00158614199381293,-0.000372253873436978,7.80595786853411e-06,0.000385982386716943,0.00153165369761883,13611.0232063137,0.999878317151745,0.669647756474821,0.00867877192048775,0.281230292234682,0.0985107329017561,0.485987384821964,0.674785153625757,0.85998142187701,1.21058036458537,1050.04435836654,1.00232010051413
2022-08-01,2022-08-01 20:43:06.726362,1.33344449544011e-05,5.56779735542581e-06,0.000726069548725463,-0.0015337231960701,-0.00037458115192468,4.79117495011394e-06,0.000405611048032384,0.00156060870319008,17005.5078036906,0.999661768205882,0.063650925615642,0.00866169976870458,0.276994161436868,-0.493302425330083,-0.119398064343803,0.0681295552698487,0.251592255960224,0.590259679337732,1022.66873195374,1.00259329046805
2022-08-01,2022-08-01 20:58:06.726362,4.95095285454927e-06,5.92846176241208e-06,0.000711432678084807,-0.00144125698486492,-0.000388563397706765,-3.43440152228425e-06,0.0003862801778034,0.00152742287103371,14400.6990064777,1.00001951339837,-0.236768690253355,0.00838631939334682,0.272318762865184,-0.790546093494937,-0.414032146068092,-0.23252330036634,-0.0506376882325376,0.281075322925927,1054.41684108969,1.00324390556584
2022-08-01,2022-08-01 21:13:06.726362,-1.76853845915104e-06,5.78027131159188e-06,0.000742619366920198,-0.001569215574373,-0.000381871927753519,-4.95018540380698e-06,0.000381759552775307,0.00158631247760668,16505.7816238929,0.999575493266322,0.359497805284612,0.00836242031906047,0.271099571440434,-0.187790251461032,0.182175307194604,0.362705236786142,0.541437248444236,0.876972798658286,1050.97812513852,1.00284309604664
2022-08-01,2022-08-01 21:28:06.726362,1.39278979734809e-05,5.79682926803474e-06,0.000729786160600569,-0.00148133923517419,-0.000383334133753799,9.10027026446159e-06,0.00039765521771562,0.00157679724694129,15849.3051749585,0.99994348300846,-0.828240740573407,0.00841999913471296,0.270443788455848,-1.37964972771285,-1.0045930780981,-0.82397360976795,-0.642677569915482,-0.319823824798418,1031.64417018192,1.00383938517002
2022-08-01,2022-08-01 21:43:06.726362,-1.14016745967969e-05,5.79040222714668e-06,0.000729621897212498,-0.00153844350480496,-0.000388523601797974,-9.02187376006225e-06,0.000365005538687679,0.00149691675581711,15877.3585842867,0.999818343210206,-0.286491153839165,0.00826610430392607,0.26518876365722,-0.829246412116561,-0.458145737632346,-0.282255443008343,-0.10531530027106,0.21579739918777,1029.22061190358,1.00347526454429
2022-08-01,2022-08-01 21:58:06.726362,6.93844602227034e-06,6.05454077508623e-06,0.000728432018835616,-0.00150230885015041,-0.000381741534917435,3.17727891019359e-06,0.000384850874817211,0.00155239855184344,14474.9021946997,0.999619065292953,-1.38609306560183,0.00831950763455436,0.26157103304503,-1.9172223271471,-1.56049345393476,-1.3809230709616,-1.20880468030721,-0.874690270910523,988.516780233679,1.00466592749718
2022-08-01,2022-08-01 22:13:06.726362,-1.7328061432984e-06,6.45000970382909e-06,0.00074131358515857,-0.00151522338415786,-0.000382016382201034,1.29961502715048e-05,0.000372682350598286,0.00154788241896257,13209.4027521029,0.999692662627911,-1.2890302140886,0.00830378015368169,0.257839905368502,-1.81302566412514,-1.45803924081164,-1.28344608336096,-1.11462146318019,-0.782993715713171,964.158826031849,1.0053088143435
2022-08-01,2022-08-01 22:28:06.726362,-8.97364667219702e-06,6.14481924464077e-06,0.000717696543111035,-0.0015305539482243,-0.000390231898942606,-8.09534847601157e-06,0.000365611425672263,0.00151886781164472,13641.5426225277,1.00013959545287,-0.58158195102224,0.00842151284741552,0.253696945564475,-1.08209661716817,-0.74796544302562,-0.575452965800531,-0.41186766631569,-0.0829907876462585,907.507548075355,1.00605291776774
2022-08-01,2022-08-01 22:43:06.726362,4.85580706954591e-07,5.45737675497386e-06,0.000699791338724889,-0.00146214477700877,-0.000368443944920305,6.44206354216692e-06,0.000365269599697182,0.00146151038659141,16442.5530759843,0.999635218217312,-0.982713298638765,0.00863421344172058,0.25308527676024,-1.49786723273912,-1.15113545279018,-0.975358735311723,-0.812669231747513,-0.483916548972004,859.187996119795,1.00687133918934
2022-08-01,2022-08-01 22:58:06.726362,-2.00986608111888e-05,5.91993576449949e-06,0.000735724575159867,-0.00155926788020069,-0.000392743236119042,-1.4793980983363e-05,0.000363093310908891,0.00153879417897054,15445.3067171694,0.999828452763279,0.180936989776804,0.00855721510874052,0.254199507962781,-0.326266456844369,0.0128423712649218,0.18875404186011,0.351033069518267,0.673932196996931,882.438631784073,1.00647734719428
2022-08-01,2022-08-01 23:13:06.726362,1.07019358021536e-05,5.99981245357164e-06,0.000728025674174473,-0.00152421482308598,-0.000377154408110592,6.94747720952904e-06,0.000401855766291703,0.00152134342812644,14723.7366208304,0.999732115564166,-1.19993507483988,0.0085989982549853,0.25400636949652,-1.71082142968158,-1.36633005002251,-1.1930101571073,-1.02673917252126,-0.699705543656683,872.556368683979,1.00683378915644
2022-08-01,2022-08-01 23:28:06.726362,-2.69118392024303e-06,5.98462172530912e-06,0.000718199371862611,-0.00150817666987946,-0.000383495043226656,5.48251017651324e-06,0.000385765813757821,0.00149976830557476,14401.7952501356,1.00000838216957,-0.402788944558492,0.00871659509870078,0.253055004447495,-0.919206595950463,-0.567765180230678,-0.398280411133226,-0.236125828223417,0.0906709565417844,842.822489037494,1.00705025428366
2022-08-01,2022-08-01 23:43:06.726362,-1.83417119673202e-06,5.3727824210147e-06,0.000707564011426916,-0.00150440048763212,-0.000373881352038197,-3.51432436662691e-06,0.000368767329346653,0.00152642713075779,17343.3490146282,0.999576098308114,-0.132489758071981,0.00856490479171988,0.252963981865679,-0.639633777245091,-0.3003010896898,-0.123889681088506,0.0341906917881495,0.354197041722387,872.312906578723,1.0066477845464
2022-08-01,2022-08-01 23:58:06.726362,5.86388337443422e-06,6.07919476805567e-06,0.000726729860561684,-0.00147873532279617,-0.00038654968047025,4.15546385745813e-07,0.000382839707836258,0.00156072879539675,14290.7129231608,0.999791363490567,-0.681558755749904,0.00877786367589968,0.252556384004006,-1.18583916142017,-0.849764646902909,-0.674166408345349,-0.512527609793097,-0.188323830638679,827.825953875479,1.00735512678163
2022-08-01,2022-08-02 00:13:06.726362,-2.16924476919944e-06,5.99345945977386e-06,0.000744666815988198,-0.0015472569425516,-0.000401350114600962,1.80134734151238e-06,0.000387903705521442,0.00153817910348533,15437.2116359691,0.99986335696804,-0.750636992764176,0.00909681765804599,0.254456809310388,-1.25854171153508,-0.91666636156053,-0.743389683825794,-0.58056843904916,-0.255027271999597,782.436632450537,1.00825930867907
2022-08-01,2022-08-02 00:28:06.726362,-2.06174259381675e-05,6.05350919593908e-06,0.00072045743026797,-0.00156836540697349,-0.000409618809080303,-7.64823750909471e-06,0.00036254969115479,0.00148103074122696,14164.5322139426,0.999838156308481,0.75219862234941,0.00896583227675342,0.25338132362592,0.249100079667296,0.588294664539309,0.75777904039744,0.921923396532425,1.25530629467528,798.67111969435,1.00776661644038
2022-08-01,2022-08-02 00:43:06.726362,1.51676368716842e-05,5.86977068724275e-06,0.000747748113233049,-0.00156123826816361,-0.000382295633778007,1.08729157721754e-05,0.000403659245280519,0.00162965088754081,16228.1263910818,0.999707213226377,-0.213327728299101,0.00894112060204273,0.252976231080383,-0.72555050847647,-0.381810897477966,-0.205105924415722,-0.0444137710368445,0.274222099125919,800.5261631403,1.00798855364119
2022-08-01,2022-08-02 00:58:06.726362,-1.63682056819301e-05,6.0756619482302e-06,0.000735590730099664,-0.00157625347280401,-0.000413738663104013,-1.94360185323816e-05,0.000380718876927588,0.00150821747381431,14658.3569156083,0.999697816357376,1.39080584082861,0.00875390996327597,0.253482358223066,0.878924670790423,1.22683216611878,1.39586728523052,1.56068402832689,1.88615762460652,838.477333409547,1.00722242976422
2022-08-01,2022-08-02 01:13:06.726362,8.915124974753e-06,5.73081448676158e-06,0.000717615656745767,-0.00146872428755445,-0.000368979736726338,5.39009661970624e-06,0.000387331654918111,0.00150426646376722,15680.1824174887,0.999653747620047,0.109806083731962,0.00862105415376264,0.253606756177795,-0.401144291951452,-0.056451436359386,0.118396092276653,0.279213243923145,0.599272917778157,865.368120244791,1.00674390556045
2022-08-01,2022-08-02 01:28:06.726362,-4.25534774707303e-07,6.14899586317256e-06,0.000741030563766974,-0.00158891579198719,-0.00038668522719032,8.33298414537609e-06,0.000393711340553882,0.00152332772896719,14523.2508894263,0.999575399159708,-0.342840239774002,0.00888703145465577,0.253113192022164,-0.845142437866699,-0.509715474091071,-0.337281031009011,-0.173652993206557,0.146278216470152,811.177931445123,1.00760820932602
2022-08-01,2022-08-02 01:43:06.726362,1.70651429372271e-06,5.83138718201513e-06,0.000739494189087184,-0.00157103659343023,-0.000389845148843548,-2.14521925911981e-06,0.000393113162720837,0.00159578679842296,16081.4711365613,0.999741600896126,0.27350091936868,0.00889213293538131,0.254098511498783,-0.233719743911005,0.105464347405337,0.280889896623166,0.443612911394592,0.76462599434158,816.56798491554,1.0074528315156
2022-08-01,2022-08-02 01:58:06.726362,1.33109064587125e-05,5.94300422630606e-06,0.00073936454801529,-0.00156821332649728,-0.000380904022808437,1.89842132876095e-05,0.000400448049671986,0.00160180792055926,15477.6551834101,0.999619627759864,-0.518822549543383,0.00897741503565145,0.253586601256064,-1.02899335225989,-0.68390918579641,-0.513583704168644,-0.351753042353491,-0.0277169247448527,797.902818054704,1.00815274629365
2022-08-01,2022-08-02 02:13:06.726362,-8.20923894232495e-06,5.84233647927956e-06,0.000747148060468054,-0.00159891548397382,-0.00039338198119454,-5.51338596199713e-06,0.000386234686366116,0.00154388442148514,16354.6108666368,0.999730158319428,0.135073405233328,0.00882623880136443,0.252557142208926,-0.363892467992693,-0.0336258057302111,0.141554474977997,0.303064389073326,0.635589537885256,818.781388783292,1.00744816699977
2022-08-01,2022-08-02 02:28:06.726362,5.3479187506742e-06,5.98682988957369e-06,0.000739471718699999,-0.00154735592452631,-0.000386978420364947,6.60099592231234e-06,0.00040064152096031,0.00157391184095368,15256.3028567683,0.999573468408948,-0.934237676396553,0.00891690688051329,0.25363453708495,-1.43832614529357,-1.10168401003194,-0.930420288899541,-0.766175037821231,-0.444119654861017,809.074136634336,1.00768209117178
2022-08-01,2022-08-02 02:43:06.726362,-7.28593936350164e-07,6.02524825767798e-06,0.000740946943638446,-0.00155749652025783,-0.000382728909190444,2.69515215034488e-06,0.000382413866196529,0.00156892997483502,15122.5256657065,0.999744787034732,-0.738284089245481,0.00912275803748019,0.254688840730307,-1.24654394143387,-0.904741512847894,-0.732161424517786,-0.570050564398456,-0.241538337279091,779.412776696975,1.00823468797297
2022-08-01,2022-08-02 02:58:06.726362,-4.96688031329762e-06,5.70976239672225e-06,0.000711639278866226,-0.00148436294440217,-0.000385277303315945,-1.24917017263471e-05,0.00036868573685922,0.00147871237532984,15534.0160533374,0.999632481953928,0.179064757332947,0.00888965311670624,0.253143718102222,-0.327647149491214,0.0152203678405367,0.183584886729258,0.347093144880963,0.675040069087962,810.895106944037,1.00764030038713
2022-08-01,2022-08-02 03:13:06.726362,5.72888917156944e-06,5.94865517486212e-06,0.000758457361196591,-0.00153429429905225,-0.000389564849426538,-3.46903132886212e-06,0.000393853258817689,0.00159443185649475,16256.4140261301,0.999606857276236,-0.859589498387032,0.00883226174232121,0.253738074405354,-1.36954262256981,-1.02334414238833,-0.854757318296444,-0.689693003027487,-0.36575362469839,825.329593741572,1.00752157516335
2022-08-01,2022-08-02 03:28:06.726362,-9.26172538041858e-06,5.97942117725344e-06,0.000737957587129288,-0.00150510695460238,-0.000394168233488923,-1.49528651851583e-05,0.000381061779147096,0.00152016832543147,15231.5645002714,1.00015943166217,-0.254426107713132,0.00900208152457573,0.253634701251016,-0.758753859300247,-0.42119497108786,-0.247391505007902,-0.0867022526088436,0.238026261223968,793.837224552365,1.00795711463758
2022-08-01,2022-08-02 03:43:06.726362,1.39777964776724e-05,5.76916981476876e-06,0.000746833600931252,-0.00153825182807048,-0.000381694104836239,1.47156980734309e-05,0.000403767858150328,0.00160174456102999,16757.956285226,0.999661339486962,-1.67148403430909,0.00943326002368122,0.252967309611169,-2.17128768884902,-1.83916324033765,-1.66857408919112,-1.50151013998624,-1.17659347178133,719.126333481351,1.00891459124718
2022-08-01,2022-08-02 03:58:06.726362,-1.72146900620644e-05,6.06348421501318e-06,0.000706160679896379,-0.00152585767501128,-0.000396537491698989,-1.64263238433549e-05,0.000370140420011822,0.00141870495420191,13563.2123360266,0.999924637897101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:13:06.726362,-2.22405538932002e-06,5.95752028245739e-06,0.000723932912838535,-0.0015724810473063,-0.000389936302929161,-2.22929256743498e-06,0.000390089110016589,0.00148823855925379,14766.0924929675,0.999767824772837,0.117045078378904,0.00997821622481113,0.260191233210994,-0.395674480550106,-0.0552619634126494,0.120619727931328,0.291513273217998,0.62321929614916,679.953944567114,1.00326054439372
2022-08-02,2022-08-02 04:28:06.726362,1.87678995363405e-06,6.05802622415181e-06,0.000741040849840466,-0.00157600453619224,-0.00037735636438585,8.65393778859413e-06,0.000388464144286615,0.00154294487039741,14963.1145342008,0.999667760223775,0.0502224955359206,0.0105682221261977,0.265545815818859,-0.480061030546018,-0.126369038749101,0.0513185274596195,0.226875168848559,0.569129226403347,631.357086802086,1.00404867877477
2022-08-02,2022-08-02 04:43:06.726362,-1.21839432167592e-07,5.85079192063615e-06,0.00072933007227158,-0.00156872306648057,-0.000388912464741153,2.25257201247331e-06,0.000377072831561964,0.00151819319160529,15538.8522107749,0.999674756892713,-0.846201086967359,0.010039582279801,0.254950772348811,-1.35357324050051,-1.01671839439596,-0.844960717815216,-0.673377703216793,-0.347680542676705,644.883666309586,1.00366808160114
2022-08-02,2022-08-02 04:58:06.726362,-1.29247682875884e-05,5.97752500769151e-06,0.000734547011275523,-0.00156353326176277,-0.00039517025377922,-9.9253045666714e-06,0.000368502646237001,0.00155114725116982,15100.6759710071,0.999924000074423,-1.12621008407092,0.0084921819516717,0.237795853402583,-1.59023763123912,-1.28454080356745,-1.12302283822502,-0.965785195355913,-0.662523520421133,784.097326691506,1.00247782276339
