"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-07,2022-08-08 00:42:03.716038,4.50107820209444e-06,4.5575450697777e-06,0.000483734722314943,-0.000992231753691275,-0.000265956994405681,4.88614095850437e-06,0.000275420287890515,0.000995403315559784,11265.5546789947,1.00041365124178,0.461361145284293,0.00661302628561282,0.128534498903704,0.20318385573096,0.376749859100759,0.464099358210615,0.548656958812302,0.710572724077132,377.779962928853,1.01943597625759
2022-08-07,2022-08-08 00:57:03.716038,3.71638079676462e-06,4.69967337397862e-06,0.000491351522617476,-0.00100319391575754,-0.000270174836280557,-3.90641527570068e-06,0.000280023752335268,0.00100955118908517,10930.7323708305,0.999688916723579,-0.413992070989437,0.00653566850773219,0.127709945784113,-0.667867216826422,-0.497155491586502,-0.410804822383359,-0.327412378787402,-0.167461993216523,381.829437898439,1.01928891611582
2022-08-07,2022-08-08 01:12:03.716038,-1.25089485184526e-05,4.3634859645792e-06,0.000490567270311255,-0.0010206697966491,-0.000284721039048197,-8.91313543416317e-06,0.000260346731858707,0.000996646181121097,12639.5022741685,0.999938730551596,0.540710794741147,0.00652989075023857,0.12722416457108,0.28424450953824,0.455466903072377,0.543760262085275,0.625972172191137,0.78601677646472,379.601032383154,1.01896449616964
2022-08-07,2022-08-08 01:27:03.716038,8.47780246573393e-08,4.31973813554288e-06,0.000492538719433443,-0.00100351241638887,-0.000283311341783499,1.69199667876541e-06,0.000280147083246529,0.00101838701173542,13000.6753361528,0.999611603015094,0.256440857101553,0.00655609184773525,0.127377043986112,0.00349610038404412,0.171275539246715,0.25854671472651,0.343700034176162,0.504689434139596,377.478546197789,1.01929758597991
2022-08-07,2022-08-08 01:42:03.716038,4.03685205289417e-06,4.52789736258966e-06,0.000488386157464833,-0.00101864969068672,-0.000269907097759425,4.48328066671166e-06,0.000274202872462936,0.00101650791287438,11634.1201474761,1.00011794648943,0.0220102995922578,0.00657659234218577,0.127443864840702,-0.230031888592565,-0.063363917052,0.0243543553234317,0.1099168846589,0.272761975730623,375.522550371067,1.01860151236518
2022-08-07,2022-08-08 01:57:03.716038,-1.07414044928595e-05,4.73683640014235e-06,0.000496388378223944,-0.00103508313041223,-0.000291122943139044,-4.64522137200163e-06,0.000266610253549349,0.000993680460681867,10981.6206941766,0.999872089272025,0.764205302549031,0.0065980457609645,0.127767032763775,0.50841522785861,0.679204033542759,0.767142711636628,0.85043639396128,1.01405171472706,374.979021378743,1.01900669451668
2022-08-07,2022-08-08 02:12:03.716038,6.0538343837182e-06,4.39993795652871e-06,0.000497536346013735,-0.00101273048654313,-0.000277653694556346,9.88435957705036e-06,0.000280548378897016,0.00105236483781312,12786.6423987121,0.999568447611488,0.200914524509369,0.00655170021724369,0.126971950314199,-0.0524568617961794,0.114990905426758,0.204609564942854,0.286554489066709,0.447209190168022,375.584400615365,1.01929906134813
2022-08-07,2022-08-08 02:27:03.716038,-1.98891857667859e-08,4.42968057540715e-06,0.000478898162651474,-0.000985882473156119,-0.000258170735024876,-1.74881735759413e-08,0.000264396101346875,0.000971643460804561,11688.0354717585,0.999595550768885,0.457860229430145,0.00662357233663313,0.128288718626389,0.202425923735111,0.37054740842884,0.461058971368325,0.544948993834723,0.706598528491042,375.139130427149,1.01869371813683
2022-08-07,2022-08-08 02:42:03.716038,-1.57837460619836e-06,4.33815241139644e-06,0.000486269795381401,-0.000997080081746526,-0.000275582503612704,-3.35529331785267e-06,0.000272964112600693,0.00100119841647142,12564.4932285762,1.00032435726997,0.760734065386289,0.00657071762216173,0.127002931835561,0.509507099004259,0.676177978181027,0.761767846552738,0.847602079141322,1.00766958752146,373.59571459723,1.01897798178479
2022-08-07,2022-08-08 02:57:03.716038,9.16433608483902e-06,4.56737103033591e-06,0.000489635048781908,-0.000991749545627663,-0.000263010783013495,5.82360708989427e-06,0.000281409448056547,0.000978250533977842,11492.4443504242,0.999970193327269,0.00398971989235379,0.00660617160548522,0.128199415123078,-0.255000520071938,-0.0810804276792213,0.00568464574393102,0.0910918971860965,0.250277947147684,376.593123569365,1.01823113333514
2022-08-07,2022-08-08 03:12:03.716038,-3.40935109591234e-06,4.38102498283684e-06,0.000490036919234402,-0.00102978134743332,-0.00026401361216033,4.48194649660394e-06,0.000257059063879961,0.000999333827479232,12511.4067173617,1.00013667197404,0.68929314022795,0.00664179644493054,0.127633602488559,0.43655569093176,0.603461407690624,0.692239698180286,0.775063503830283,0.944938164251573,369.282674230015,1.01853076473922
2022-08-07,2022-08-08 03:27:03.716038,9.10078970839745e-06,4.69042229354777e-06,0.000488330584343963,-0.000995570838415061,-0.000256731225446671,1.04223871604248e-05,0.000277207548601499,0.00101456272210565,10839.3679655107,0.999836754719898,0.327858215020088,0.00672713898785817,0.128564163585524,0.0703310374841977,0.241494759175862,0.330669467846685,0.416069464360001,0.575498359810725,365.24060726867,1.01827701872138
2022-08-07,2022-08-08 03:42:03.716038,-1.12423575357075e-05,4.52735920293449e-06,0.000484083911115089,-0.0010134510322211,-0.000276722964628107,-9.425041714195e-06,0.000255996561079108,0.000949451852263205,11432.7680243068,0.999761001326571,0.669647889979586,0.00677459420039022,0.128178448654578,0.414763674451196,0.581857907641847,0.67244012823522,0.756699822164488,0.921267662596808,357.983862858938,1.01830519402501
2022-08-07,2022-08-08 03:57:03.716038,1.43749223862457e-05,4.41139890987679e-06,0.000479189082711479,-0.000975486576762208,-0.000258816342563861,1.27378875633966e-05,0.000281096595398544,0.000995152081693939,11799.4337719871,0.999982537884332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-08,2022-08-08 04:12:03.716038,2.37663030599533e-06,4.07595915635726e-06,0.000480024102667537,-0.00101750237846749,-0.000268469683950556,8.21199325784505e-06,0.000271323305411908,0.000975564571996878,13869.6800252332,0.999584532322802,0.150346247293403,0.0104760828217767,0.14718565689059,-0.160239649209283,0.0567584815281041,0.154640765425646,0.249546584735735,0.42627158534859,197.393630388738,1.03173644250993
2022-08-08,2022-08-08 04:27:03.716038,-1.72311467637298e-07,4.7259477866798e-06,0.000477376392896245,-0.000983608029852601,-0.000271143833467491,9.19886410599702e-07,0.000265250758581637,0.000999697119124087,10203.3794754824,1.00059613510741,0.524168773150589,0.0105276304810157,0.147001006396569,0.212061259638609,0.430782037106706,0.528404671478548,0.625026119631054,0.796912404812021,194.975189165972,1.03288416064603
2022-08-08,2022-08-08 04:42:03.716038,-6.6089191906471e-07,4.20933642922336e-06,0.00048944474233808,-0.00102385633199349,-0.00028244829469859,2.15794610358699e-06,0.000285919049554995,0.00100057355156164,13520.1048442756,0.999614370773914,0.238923064129236,0.0104429682452866,0.145717540380576,-0.0677985880839616,0.147311770954772,0.241979484113032,0.337983208525962,0.509753737570174,194.704392482425,1.0319708181897
2022-08-08,2022-08-08 04:57:03.716038,1.36256499172729e-05,4.49680732884214e-06,0.000488168578683085,-0.00098398647299125,-0.000261724596016588,5.41652748875521e-06,0.000286903524833182,0.00104762655091721,11785.0406380662,1.00039942109559,-0.372852545987761,0.0100923649294096,0.140137691438,-0.666388754495508,-0.460723492640001,-0.370678120859918,-0.277614132768784,-0.109981282254157,192.807545596067,1.03437799179885
2022-08-08,2022-08-08 05:12:03.716038,3.62423117187038e-07,4.51278592187708e-06,0.000491920650619472,-0.00101210235929199,-0.00027533429743265,5.51624901312664e-07,0.000272316978451315,0.00100641093087206,11882.3036117526,0.999699885873397,-0.725396249810791,0.00960459660406885,0.132002832786935,-1.00245707365319,-0.809109959018185,-0.721874367965346,-0.635467990543091,-0.48018840332379,188.889685890554,1.03620973482261
2022-08-08,2022-08-08 05:27:03.716038,-5.92161332186136e-06,4.57195158008918e-06,0.000481365970057885,-0.000993682011433572,-0.000268433107292854,-1.02078813579709e-05,0.000262208155669352,0.000975478190654177,11085.3018917904,0.999827730012089,-0.726452435121895,0.00889033554133628,0.123831384321644,-0.982924002957393,-0.806085750007314,-0.724254866428123,-0.641945931129769,-0.494510940502178,194.010462448945,1.03567885425617
2022-08-08,2022-08-08 05:42:03.716038,-5.09593849259371e-06,4.17709587587074e-06,0.00048601677189089,-0.0010134503802774,-0.000275595940691709,-6.17973425587337e-06,0.000266589242146065,0.000989598242376254,13537.9724447253,0.999605508882369,-0.302223696603205,0.00859650660115622,0.117540531346736,-0.550027374871226,-0.376663845662729,-0.299080990298758,-0.222071686005209,-0.0798391804815421,186.952508682954,1.03903247655961
2022-08-08,2022-08-08 05:57:03.716038,2.03045724532616e-05,4.51451348078127e-06,0.000487969295160795,-0.000959219717497861,-0.000254527371846613,1.37818120684585e-05,0.000286637364631748,0.00103122781509377,11683.2341972971,1.00012688778084,-1.96005859874626,0.00757457555051453,0.112203988827734,-2.18963106594466,-2.03329649257213,-1.95688458402435,-1.885513215641,-1.74758379665203,219.432013978137,1.03163412995557
2022-08-08,2022-08-08 06:12:03.716038,-1.30010104921567e-05,4.66129978766826e-06,0.000495664363851509,-0.00103885644781903,-0.000278350887281675,-4.92432065080095e-06,0.000260912966146165,0.000978150172447911,11307.362672893,1.00030252017691,-1.82991812154475,0.00641685514540319,0.115554019684942,-2.06322140919941,-1.90655747573184,-1.82800591186176,-1.75241449776716,-1.60933433735372,324.284091479046,1.01657014350739
2022-08-08,2022-08-08 06:27:03.716038,-2.56385995186743e-05,4.51934974873087e-06,0.000493173586163779,-0.00106135694500571,-0.000293664563886686,-1.59862574182768e-05,0.00025201436702682,0.000938323546230978,11908.2436439533,1.00017230311603,0.178272511419569,0.00574476496404466,0.110515348416579,-0.0418210652245855,0.104094013259436,0.179507634670896,0.251809984171105,0.391479093267396,370.08430235137,1.0142668953761
2022-08-08,2022-08-08 06:42:03.716038,2.23656973074566e-05,4.34681313571596e-06,0.000488071788761925,-0.000957920863019712,-0.000255683592906841,8.85068801981248e-06,0.000289809930149154,0.00108981527147409,12607.398183432,1.00085401415267,-1.78335016720832,0.0052598566123013,0.106583994331278,-1.99411693260766,-1.85378668142064,-1.78258179492674,-1.71141891576857,-1.57540105637036,410.616288677852,1.01608097146723
2022-08-08,2022-08-08 06:57:03.716038,-1.02663083921837e-05,4.54656585769442e-06,0.000491384747919413,-0.0010295515610292,-0.000281690861030803,-1.0115077598627e-05,0.000265230835023278,0.00102147653902458,11680.9017765766,0.999836775618924,-0.971432183430374,0.00462148728952766,0.10969769693872,-1.18787235216701,-1.04369959105201,-0.972024390582273,-0.898596008904449,-0.758408512719535,563.419006884078,1.00958577893775
2022-08-08,2022-08-08 07:12:03.716038,-6.31030342614247e-07,4.49951783646619e-06,0.000499088990072611,-0.0010440656676272,-0.00028564364292416,-3.5955322807979e-07,0.00028204455979175,0.00101939951420627,12303.368260299,0.999649044129285,-0.395741695729882,0.00382987036729906,0.108263604486833,-0.605197255949137,-0.467219396080448,-0.39605026906848,-0.323434764236262,-0.1855890524858,799.092060800253,1.0092671167752
2022-08-08,2022-08-08 07:27:03.716038,5.37214571087841e-06,4.19736777337338e-06,0.000489724702470171,-0.00103461342002009,-0.000264173652171795,1.05844109965503e-05,0.000277949623085139,0.00101892237563508,13612.8786971631,0.999803286706978,-0.991928749691512,0.00330228639805911,0.108259253775003,-1.20117945457001,-1.06441193443638,-0.992744171100939,-0.919791267377932,-0.776543236365205,1074.73300683077,1.00949430006689
2022-08-08,2022-08-08 07:42:03.716038,-8.92287332436803e-06,4.19804345266952e-06,0.000481597600875226,-0.00102992520542777,-0.000271995536298864,-1.36517441706729e-06,0.000267771788811544,0.000999124715271904,13160.5721519558,0.999987454467038,-0.260257102135975,0.0028633645774306,0.10996091885569,-0.472770727981445,-0.335092146065343,-0.259159599809886,-0.185960104348817,-0.0410787306520319,1474.7670453545,1.00880503594999
2022-08-08,2022-08-08 07:57:03.716038,1.16940077502785e-05,4.73417601708897e-06,0.000490396246668607,-0.000985121604117589,-0.000257920336912854,8.06245222939594e-06,0.000277099682528092,0.00104397592676446,10730.1420939425,0.999981236107985,-0.619339110844339,0.00294890423273259,0.114020252828094,-0.84135453362171,-0.697432238901954,-0.619512440855742,-0.543133904361661,-0.392305726576673,1495.00505691427,1.01029627827454
2022-08-08,2022-08-08 08:12:03.716038,6.51547633290717e-06,4.45855760494e-06,0.000488910899725811,-0.0010259803673641,-0.000255811523392602,6.94070206996855e-06,0.000269407020787593,0.000997446098525633,12024.6010045073,1.00011210027308,-0.778154102745313,0.00309710480961016,0.118910532070272,-1.01220870719431,-0.856166188840058,-0.77877055095469,-0.698746331171347,-0.541877225837113,1474.1064263678,1.00888161856301
2022-08-08,2022-08-08 08:27:03.716038,5.38081010020042e-06,4.73291884015645e-06,0.000488023393164553,-0.00100878529067825,-0.000278367032189308,5.27140851058761e-06,0.000291127025408677,0.001003268089435,10632.2006957066,0.999984807686999,-0.51341676781668,0.00210068900873942,0.124665881036113,-0.757200852695007,-0.597699257358284,-0.514167569082582,-0.43061878153104,-0.268118204875534,3521.85681271023,1.00554903836136
2022-08-08,2022-08-08 08:42:03.716038,7.62413099593595e-06,4.12564221712673e-06,0.000494700549666374,-0.0010229497234393,-0.000264578581424146,1.16292583189903e-05,0.000277908113044401,0.00102699373132475,14378.1053308207,0.999563898587296,-0.614553736455259,0.00251033690788045,0.129919295940887,-0.870351361365653,-0.702353334208932,-0.614051620906565,-0.526102820672133,-0.361537231027995,2678.44846176645,1.00515831422932
2022-08-08,2022-08-08 08:57:03.716038,1.58740279674836e-05,4.44098805232926e-06,0.00047982523803708,-0.000956949030798082,-0.000255876528715504,1.55302015407699e-05,0.000280743071900513,0.00103375452414007,11673.6579873017,1.00008879044331,-1.30643043996785,0.00203503937163464,0.136526714924472,-1.5778619595828,-1.39703226709803,-1.30585850047892,-1.21560523239555,-1.03609961255536,4500.79931940859,1.00208050452202
2022-08-08,2022-08-08 09:12:03.716038,-1.04241564766148e-05,4.3400205914098e-06,0.000476617434665411,-0.000990882315158581,-0.000281155863398386,-8.04156024702962e-06,0.000264003818410075,0.000924735149626343,12060.2488613155,0.999665048137328,-0.373457009052155,0.00206445219441643,0.141476825595241,-0.653329570754451,-0.465710820143719,-0.374330961092913,-0.280209558151541,-0.0951115625140423,4696.35537046245,1.00101359779361
2022-08-08,2022-08-08 09:27:03.716038,-3.14413843812567e-06,4.360155059923e-06,0.000499072402051241,-0.00103161897071793,-0.000272118657103526,-6.00685918072941e-06,0.000269161969980392,0.00102633828135308,13101.5669582917,0.999882288265991,-0.00225524558860097,0.00242912580043347,0.147557041192221,-0.297217903818872,-0.0990864379692258,-0.00263261814831756,0.0944017429983916,0.289022468731451,3689.9447443991,1.00111254957673
2022-08-08,2022-08-08 09:42:03.716038,-3.81853355114181e-06,4.31575055488562e-06,0.000486015974431131,-0.000994197708602496,-0.000274240122954517,-8.9653689450131e-07,0.000266142238349421,0.000997989526645736,12682.0195339331,0.999619869024963,0.715056481176005,0.00308490514080159,0.153492376571253,0.410586975655877,0.612521991089017,0.714073906714664,0.818793864734322,1.01672634680634,2475.65425817334,1.00137620344567
2022-08-08,2022-08-08 09:57:03.716038,-1.01206030563832e-05,4.5466949831087e-06,0.000491473107220495,-0.00101107529914808,-0.000286675790721613,-1.27232336355476e-05,0.000268676105001919,0.000969854914829193,11684.4393015568,0.999624969329486,1.65697637386571,0.00479525924188513,0.161923270922201,1.33071719730062,1.55124603458468,1.6566556724804,1.76451607528319,1.97820661847294,1140.23496484224,1.00276736013894
2022-08-08,2022-08-08 10:12:03.716038,1.01742714999833e-05,4.41455145911803e-06,0.000477269657563188,-0.000966179920584409,-0.000260966690179831,9.03492259229921e-06,0.00026616505656385,0.00100126321844489,11688.3843112156,0.999781670343328,0.518888002963761,0.00553842966154056,0.169051690820282,0.179159363126009,0.407595922338545,0.51935069884071,0.632473522840768,0.854009051777828,931.677803047655,1.00356530856595
2022-08-08,2022-08-08 10:27:03.716038,-1.61609770902287e-05,4.86848302389761e-06,0.000493123993145249,-0.00105526645674558,-0.000294860455191781,-7.74339983244943e-06,0.000260214641158107,0.000986860391017429,10259.4705145097,1.00031183285744,1.38214483539698,0.00560812741623301,0.172994011447777,1.03081200178306,1.26821895881976,1.38238112372206,1.49709407736681,1.72427988004313,951.538564518085,1.00256373943862
2022-08-08,2022-08-08 10:42:03.716038,1.07498332258382e-05,4.57605542026808e-06,0.000497964510467745,-0.000995434867098988,-0.000268290360738721,9.03002600782798e-06,0.000277965768802346,0.00106502683502252,11841.7048712352,0.999652845945762,1.00527534289284,0.00572253037332611,0.176673174329383,0.643980980915187,0.889724100537569,1.00434639130979,1.12421946205334,1.35350953008885,953.158250528024,1.00221892487899
2022-08-08,2022-08-08 10:57:03.716038,-2.68692157910566e-06,4.405439754787e-06,0.000495168818849187,-0.00104480897568719,-0.000272124497401549,1.88414409496573e-06,0.000273060397961711,0.00101998231215807,12633.6268387119,0.999667090729328,1.05282405529053,0.00514035220533974,0.17691343873341,0.694093897257048,0.938828722345331,1.05440721275997,1.17207320075742,1.39835367774658,1184.50226213423,1.00123694683439
2022-08-08,2022-08-08 11:12:03.716038,-5.5187479133898e-06,4.41593943177157e-06,0.00049293421586176,-0.00105003538550599,-0.000289114193281037,5.14488379010913e-07,0.000274798007292798,0.00100392125630968,12460.3922303608,1.00009829858275,1.44803214819547,0.00539094056244168,0.180079102307474,1.0872593735869,1.33059743911911,1.44898625214045,1.56804918099127,1.80501247256658,1115.82874970992,1.00129578820698
2022-08-08,2022-08-08 11:27:03.716038,2.23393824434082e-06,4.32846800546641e-06,0.000482055972466503,-0.00100597919959537,-0.000261935196058438,-2.31265912198353e-07,0.000266176103310478,0.000997388552397904,12402.9933966962,0.999777998538137,1.49668020286728,0.00637414196546919,0.184295140668371,1.1244323675651,1.37735224193716,1.49671003800577,1.61878279430633,1.85864383129997,835.957704535234,1.00213814898968
2022-08-08,2022-08-08 11:42:03.716038,9.88421667327888e-06,4.41205319014974e-06,0.00048489866057794,-0.00100446884347969,-0.000259881240440851,7.91349788364926e-06,0.000276051173775826,0.0010106953576074,12078.7082094496,0.999927711270402,0.502278709048535,0.00596127180046511,0.184550070845887,0.127915432570241,0.381189765961379,0.502189689390692,0.627695199973497,0.858364006088197,958.408342001809,1.00143534146142
2022-08-08,2022-08-08 11:57:03.716038,5.19156988842684e-06,4.4534020442353e-06,0.000501789690679202,-0.00105182068485687,-0.000265716538959015,4.47159832450694e-06,0.000279853824394216,0.00105371129778287,12695.7879664152,0.999751623236476,0.809792501225678,0.00483017931986455,0.180864367377246,0.440941688566581,0.692474381377019,0.810957361374299,0.930950808121745,1.16652949785965,1402.10170986172,1.00043207586765
2022-08-08,2022-08-08 12:12:03.716038,-7.26672588094335e-07,4.50220659635608e-06,0.000481138292491384,-0.00101979149130162,-0.000270636699815974,1.52488149662844e-06,0.000273840036778772,0.000991638463152888,11420.602220279,1.00002154782559,0.885446310321498,0.0046955582539779,0.179703310155211,0.522602782374511,0.768208160272944,0.886785262988519,1.00382162290762,1.23788984946311,1464.66292417332,1.00032310982808
2022-08-08,2022-08-08 12:27:03.716038,-1.07312718207342e-06,4.37452125911495e-06,0.000484456689807981,-0.00101263785283208,-0.000264037233201453,3.82912415997083e-06,0.000264462748322813,0.000984181411800566,12264.4718837481,0.999722206531155,0.932967632779824,0.00454553931864826,0.17876137419436,0.572310169249723,0.8172701724991,0.935012729074311,1.05183713989708,1.28497301622679,1546.59475010709,1.0003015529052
2022-08-08,2022-08-08 12:42:03.716038,5.96723544068479e-08,4.37757245789671e-06,0.000494122990507527,-0.00101082991305614,-0.000284551260397503,2.86480868272321e-06,0.000281927319279784,0.0010173695483187,12740.9976546635,0.999903308464795,0.697489353889193,0.00422937085234805,0.177737018152735,0.336433249642392,0.581530353976978,0.698995078900468,0.816920858121703,1.04821625267423,1766.05507817882,1.00020136757859
2022-08-08,2022-08-08 12:57:03.716038,1.14038937093253e-05,4.19886454847203e-06,0.000477597522423524,-0.00097977689015818,-0.000264785367657172,1.5983229742389e-05,0.000286202701809568,0.000992818673749429,12937.7990244822,0.999961054148507,-0.0510638907306851,0.00388652039008348,0.173471737918586,-0.40038790806023,-0.165761255268245,-0.0497291030468828,0.0653668665911944,0.287072074002141,1992.21202838312,1.00002942685712
2022-08-08,2022-08-08 13:12:03.716038,-5.1095183215828e-06,4.53304575125347e-06,0.000491001355529065,-0.00101351036066193,-0.000270614943728376,-7.81971466601306e-06,0.000263885270439967,0.000980751181926952,11732.3545148495,0.999579805259976,0.119899848007022,0.00327556223276843,0.170496771375504,-0.224550732414833,0.00787673151944066,0.119196890915316,0.233224469822895,0.460040080212842,2709.32190687677,0.999921037916844
2022-08-08,2022-08-08 13:27:03.716038,6.45602267122114e-06,4.40858524804577e-06,0.000491070179809205,-0.000994956751222542,-0.000263623155292159,3.70685127126791e-06,0.000270853749180233,0.000999248486054815,12407.6244154308,0.999588163777178,-0.0738803758999561,0.00285426667895185,0.166801462003721,-0.407488159293771,-0.183990646607018,-0.0754835472574066,0.0367449004300822,0.256876812108304,3415.15650475224,0.999903110617368
2022-08-08,2022-08-08 13:42:03.716038,2.3738202096999e-06,4.46673051857197e-06,0.000490648702716886,-0.00101715383074099,-0.000278374559616879,-1.35124114652996e-06,0.000284349850119714,0.00102773306183068,12065.9579078371,0.99968511093955,0.220386257874084,0.00270867366317792,0.163475016824381,-0.105697520685008,0.112762379251824,0.221423743636688,0.329398981629182,0.546096252048364,3642.41487887587,1.00002691930361
2022-08-08,2022-08-08 13:57:03.716038,2.47364605334566e-06,4.39472629654653e-06,0.000479994614318991,-0.0009560233799351,-0.000273340577049197,4.86211349848276e-06,0.000281715395065607,0.000946068063376071,11929.138041516,0.999927528697129,-0.485052565123373,0.00247804733342276,0.159899260168677,-0.799490943611449,-0.592312653400226,-0.484500288084754,-0.379198043969319,-0.167118698765953,4163.64518933253,1.00018337217047
2022-08-08,2022-08-08 14:12:03.716038,-7.92042435063722e-06,4.66491360122912e-06,0.000498566322012001,-0.00104482890251822,-0.000282485841634816,-1.02195910578473e-06,0.000270546964537655,0.00101808792291065,11422.4342864605,1.00016506331563,-0.106480956233886,0.00231552806124313,0.154519144876066,-0.411400068006061,-0.207176602434059,-0.107931465427147,-0.00337407695450431,0.197270959986294,4453.12099250784,1.00029464049054
2022-08-08,2022-08-08 14:27:03.716038,8.4030526302703e-06,4.60090726460706e-06,0.000489348643149157,-0.000991157620138683,-0.000272218052641104,7.80695098701045e-06,0.000282071475098178,0.00102494671737054,11312.2714359295,0.99982536754083,-0.587426067040862,0.00225502441897714,0.150386254476269,-0.883261265682392,-0.69065640723731,-0.587777010986049,-0.484393009195434,-0.295302069858298,4447.47778700354,1.0004371339205
2022-08-08,2022-08-08 14:42:03.716038,-4.60655509712837e-06,4.74327652847139e-06,0.000487185333912652,-0.0010324187735502,-0.000269515653892771,4.74489978863346e-07,0.000269467485318309,0.000993395845748246,10549.4914188789,0.999878616905119,-0.14326285903306,0.00206595436261392,0.145093657519942,-0.429431276206199,-0.239289086447515,-0.142497354368354,-0.0474346163697994,0.142200545785042,4932.3672994686,1.00053684079765
2022-08-08,2022-08-08 14:57:03.716038,1.10766011851855e-05,4.45179408096653e-06,0.0004839458248755,-0.00097244538825092,-0.000261520304321028,1.11975245999929e-05,0.000285346085782567,0.000986487155182168,11817.438734723,1.00004623228851,-1.60385517646623,0.00191204822447751,0.138211198248154,-1.87812095328811,-1.69704599628985,-1.60299438685972,-1.51195330834279,-1.32842810842422,5225.02991434089,1.00094020609164
2022-08-08,2022-08-08 15:12:03.716038,-9.75458353099645e-07,4.61157381498513e-06,0.000483137387267635,-0.00100543180469175,-0.00027725260170941,1.88862258720945e-06,0.000271709338193649,0.000975917775763069,10975.9713225327,0.999754341037749,-2.10935696426071,0.00274811661028476,0.140801454739115,-2.39148236888155,-2.2035234358714,-2.10952723954069,-2.01551284516981,-1.83327524768592,2625.08862176066,1.0017164354519
2022-08-08,2022-08-08 15:27:03.716038,-1.31071884629972e-05,4.36338467242017e-06,0.000474244624365954,-0.000990526149520399,-0.00028398846027855,-9.52969113399149e-06,0.000264708789559531,0.000954265721413571,11812.935431404,0.999597943810025,-0.835360120190834,0.00560617069356542,0.1569563409526,-1.15296455447276,-0.936591947465665,-0.833978104005056,-0.72962164002578,-0.536291677460783,783.835804863205,1.00515437145668
2022-08-08,2022-08-08 15:42:03.716038,-8.31940667884856e-06,4.51604425679541e-06,0.00048767568457346,-0.00102682344302139,-0.000287125599212956,1.92967532086641e-06,0.000264486126464458,0.000971537078449591,11661.2693286169,1.0000724075679,0.0517324111757935,0.00345725172690176,0.133629121499327,-0.212176911394306,-0.0376154480024736,0.0512872683622657,0.141697502562358,0.313759333971195,1493.96430856703,1.00259032219181
2022-08-08,2022-08-08 15:57:03.716038,2.63541938765297e-05,4.1324934779389e-06,0.000473075714301731,-0.00092422636839351,-0.000242682431866204,2.38651279529378e-05,0.000287395379456878,0.00102398296325252,13104.9978467664,1.00047190594821,-1.24978593107461,0.0021150209513233,0.115801769117605,-1.47498155538608,-1.32839113681137,-1.24959643874312,-1.17299401127401,-1.01716764300068,2997.78885549447,1.00547101591193
2022-08-08,2022-08-08 16:12:03.716038,1.77659577536726e-06,4.60453883407149e-06,0.000493281711674528,-0.00102280605650051,-0.000273807292285433,-8.01699812313927e-07,0.000278131554348526,0.0010255694551951,11476.719005038,0.999878390673373,-1.84642559100079,0.00252947811592955,0.111019906062534,-2.06117327528806,-1.92180433637049,-1.84636184342207,-1.77162481366283,-1.62319500467736,1926.37067425444,1.00690064870636
2022-08-08,2022-08-08 16:27:03.716038,6.72168548634722e-06,4.72334542892556e-06,0.000492626620380746,-0.00101619482399107,-0.000261344818315301,7.81713988295962e-06,0.000278661003568548,0.00100870107493796,10877.6814739464,0.999634712018091,-2.30403591961658,0.00430608946110849,0.122373337730639,-2.54447579689041,-2.38545251832368,-2.30379540203475,-2.22123110964098,-2.06580027037923,807.62083552018,1.00378185084557
2022-08-08,2022-08-08 16:42:03.716038,-4.38331964870471e-05,4.86113692246697e-06,0.000486239735544428,-0.00109461419802859,-0.00030668599211392,-2.85366180081681e-05,0.000235631299235983,0.000913371937249341,10005.1864261583,1.00344058239048,0.717058816213481,0.00549812711905767,0.128056542946198,0.464270294738581,0.632764911451379,0.717180707466862,0.802305594942007,0.96466846437869,542.467836129572,1.00425846794562
2022-08-08,2022-08-08 16:57:03.716038,7.7793689390997e-06,4.40629871843559e-06,0.000495606709993971,-0.0010234004707804,-0.000260526022240359,9.62862960651734e-06,0.000276363548763037,0.00104909627032579,12651.0474009759,0.999705850230247,0.00871915766254612,0.00472711609755884,0.111998584177084,-0.21711879010691,-0.0650321898461303,0.00836435565680574,0.0850832786887217,0.224573234621495,561.348450071378,1.00783514720365
2022-08-08,2022-08-08 17:12:03.716038,-2.45604782209696e-07,4.18035149955098e-06,0.000479537726410715,-0.000972876592303384,-0.000260022701717322,-1.47633850033912e-07,0.000262163801254989,0.00100383079329558,13158.9112822272,0.999738845170769,-0.28671436066757,0.00521103007390261,0.1064227743475,-0.496619674406292,-0.35700326045534,-0.28542276810984,-0.214649722418351,-0.079461343822755,417.082524607124,1.01597530810729
