"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-15 03:46:19.216993,0.000189376935572617,0.000119317621889304,0.00981738196535495,-0.0207668171567973,-0.00463105354917315,0.000260006804770452,0.00503146064582327,0.0212317217781835,6769.89914976035,1.00008890519363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-15,2022-08-15 04:01:19.216993,-0.000221865385516642,0.000129384047301341,0.00952035463143843,-0.0200698729449938,-0.00512777912797713,-0.000225410392000747,0.00483576976277655,0.0196403231881288,5414.33081416662,1.00087491741966,11.1379576271095,0.128186621287176,6.35219655366947,-1.5342679528962,6.9688336818034,11.2344128015856,15.2997971622998,23.4345072863059,2455.62730815649,1.00144639043122
2022-08-15,2022-08-15 04:16:19.216993,0.000194956843368904,0.000131760037226482,0.00983624068381539,-0.0203881971475652,-0.00476217979617233,0.000122773799120068,0.00515132386871442,0.0208767036959051,5573.02352406674,1.00046898942111,11.1766432491576,0.136465653780898,6.5508142651669,-1.64115498436585,6.88680835115805,11.236251331168,15.6380898462904,23.6529423698186,2304.32563800846,1.00046936271916
2022-08-15,2022-08-15 04:31:19.216993,-0.000156497088308034,0.000119812393350524,0.0094398511817333,-0.0206489268663579,-0.0049383854492806,-8.44785162379402e-05,0.00490061919506379,0.0197816441214193,6207.64407784919,1.00081233302884,24.9170114981311,0.124540387229868,6.50579026298839,12.2237444895139,20.5855435496445,25.0992482438865,29.3850888050803,37.7061174003282,2728.85018181624,1.00066388568577
2022-08-15,2022-08-15 04:46:19.216993,0.000481229831947059,0.000162794064740173,0.00974867628833969,-0.0201490006690145,-0.00453348046167434,0.000270966882248036,0.0053189388064423,0.0216278787217573,3586.03203646309,1.00259391748398,0.592828483226065,0.18306885940023,6.60605470484688,-12.1045645293499,-3.72466789042735,0.503064782140829,4.70152007141718,14.563793131414,1302.13310421149,1.00215509153453
2022-08-15,2022-08-15 05:01:19.216993,-0.00061189717802127,0.000154089783508057,0.00965579796203247,-0.0212425862144116,-0.00554395275854525,-0.000312257602582466,0.00437655864669906,0.0200873415578236,3926.70838693816,1.00185506470423,31.4197568671779,0.109775003045267,6.3552129202635,18.4005878576315,27.3085198630797,31.5848184275068,35.5765909894054,44.0089600941829,3351.60859266026,1.00255615190315
2022-08-15,2022-08-15 05:16:19.216993,0.000848934568138679,0.000161119035368122,0.00949615784947227,-0.0190784001642185,-0.00425687817005982,0.000627781169070474,0.00588334276825586,0.0218946517855119,3473.77866858513,1.00362120117344,-19.1750112522982,0.157362475735082,6.28235550914753,-31.2751093077836,-23.3493368518809,-19.239101936306,-14.9951062005783,-6.79803561876467,1593.83242725799,1.00158114470521
2022-08-15,2022-08-15 05:31:19.216993,2.10794554565219e-05,0.000126489208104804,0.00943610386523201,-0.0202202665760462,-0.00503237135648971,8.37340765724726e-05,0.00494746722919204,0.0205090840745932,5565.1705458814,1.00032333550425,-21.9016199078846,0.118135795857064,5.93498130934203,-33.5805306642026,-25.6821337556163,-21.8725239586867,-18.1732128160211,-10.2919875839685,2523.9206004757,1.00076229143704
2022-08-15,2022-08-15 05:46:19.216993,0.000318193625792455,0.000139965136147259,0.00977267395375376,-0.020394252198639,-0.0048036550226831,0.000253910700346971,0.00516898703911584,0.0217624142283157,4875.13983697779,1.00130688225785,-32.3159167184104,0.115058805174395,5.94932792064627,-44.057070839925,-36.2258566525217,-32.2005880492456,-28.345417035406,-20.8247170338219,2673.59792376187,1.00151265822741
2022-08-15,2022-08-15 06:01:19.216993,-0.000175081343566999,0.000138634497497601,0.00954563801102174,-0.020170398047537,-0.00523366539736791,-0.00029130543864575,0.00477399079678853,0.020953123586419,4740.97097974795,1.00077735253387,-23.930850119384,0.115724138645604,5.81595494545604,-35.6066976770148,-27.6275452685468,-23.9617421433925,-20.087343729953,-12.4947727551684,2525.77205039535,1.00102567789249
2022-08-15,2022-08-15 06:16:19.216993,-0.000379376406121517,0.000180976964085417,0.00966288486290765,-0.021776939717002,-0.00517078298623441,8.38660822521931e-06,0.00446797360315165,0.0202751821450934,2850.80172154862,1.00039885865222,0.528842277812261,0.10189455236031,5.59715117453916,-10.6095841275506,-3.10411949970901,0.480445702101755,4.1674849160638,11.3665390099836,3017.39483476889,1.00120625182327
2022-08-15,2022-08-15 06:31:19.216993,9.86050538087959e-05,0.00021696383150124,0.0095622545115441,-0.0194949597255402,-0.00506152425921336,-6.51913657025993e-05,0.00506404133447202,0.0207519785224385,1942.43240275832,1.00329218892113,-3.4742154470209,0.131226084248029,5.86995295886625,-14.9463733318142,-7.26633403217723,-3.58932684211384,0.205345319936412,8.27726758779861,2000.91620812253,1.00230483320078
2022-08-15,2022-08-15 06:46:19.216993,0.000322475052930978,0.00010790552055589,0.0094577860845327,-0.0191120606463362,-0.00454223903930173,0.000228564614851212,0.00495189487525205,0.0201801359560437,7682.30677139267,1.00094125667268,-11.2664513983061,0.107225891832305,5.76519130013996,-22.6742036230796,-15.0045888454925,-11.2788104177586,-7.43345119075963,0.109140252704734,2890.86699630056,1.00190609864362
2022-08-15,2022-08-15 07:01:19.216993,-0.000337037667078497,0.000132673058631299,0.00937396744903905,-0.0208872933114849,-0.00516918005102274,-0.00011529096978169,0.00450226222779704,0.0200209602047238,4992.07842379267,1.0005078076577,12.8669197468237,0.100273278937675,5.86910986766803,1.11309275874564,9.09958229439457,12.8794396908176,16.6418715382862,24.0552709768685,3425.89498000564,1.00098301864819
2022-08-15,2022-08-15 07:16:19.216993,0.000307198177823599,0.00014665182394679,0.00987006913600466,-0.0209417571770034,-0.00470746848992687,0.000379264773437527,0.00528653080118069,0.021199024011938,4529.65840617078,0.999880750081354,-17.0962368776926,0.109955076288861,6.03283736786659,-29.1306318841818,-20.8668094779255,-17.088424140275,-13.2740472167406,-5.38966778528302,3010.32002283075,1.00056883815725
2022-08-15,2022-08-15 07:31:19.216993,6.83804681182552e-05,0.000140727063417349,0.00977756978757926,-0.0203594848525101,-0.00526924300404286,-0.000137119377977335,0.00515027656567968,0.0216602782595083,4827.3256629667,1.0011301882129,-24.9996236174942,0.116637445487105,6.13132221972133,-37.2276071315701,-28.9666382539068,-24.9312476882946,-20.9230902589157,-13.1428826212034,2763.32700685168,1.00238906037565
2022-08-15,2022-08-15 07:46:19.216993,0.00148100736764829,0.000375049094402514,0.010156098825195,-0.0188460691855315,-0.00406622545150159,0.00087959366076662,0.00612053416157643,0.0256051834844506,733.293092551221,1.00904862403781,-117.496885960481,0.337829692831601,6.50577573150547,-129.787779459661,-121.82514437796,-117.789979778005,-113.349817142693,-104.078706233247,370.853634484945,1.01243209504499
2022-08-15,2022-08-15 08:01:19.216993,-0.00221937856812158,0.000467097711387867,0.0100486836237684,-0.0268640805029131,-0.00670476038497991,-0.0012689120573115,0.00332550091756167,0.0167675493520554,462.810141597478,1.01762923020453,4.6514694074606,0.162152148167113,6.36053063510778,-8.47542659390477,0.449492888917958,4.76310971005057,8.92291446197649,16.4326737355014,1538.65511316129,1.00601184461967
2022-08-15,2022-08-15 08:16:19.216993,0.000705872516709618,0.000135398048284667,0.00931395445290028,-0.0181974443401118,-0.00422416574307527,0.00035753573648778,0.00556511152934624,0.0207254467715383,4731.98556621111,1.00188458431014,-29.1412052215031,0.0985321038717819,6.54688056140648,-42.1255196189668,-33.4932803949535,-29.2356097136688,-24.8115059696661,-16.043737010363,4414.82327808663,1.00150977117922
2022-08-15,2022-08-15 08:31:19.216993,-0.000250694350145262,0.000141365571435822,0.00975266713163285,-0.0204961581315876,-0.00533076394840526,-0.00014232427539973,0.00469592338479119,0.0202631911132895,4759.47989939112,1.00164425262919,-13.2489518452342,0.114032710837525,6.83325288203831,-26.559258651838,-17.9100192058064,-13.1506403131719,-8.78737686327552,0.203757162475494,3590.84028670673,1.00142184253915
2022-08-15,2022-08-15 08:46:19.216993,-0.000383086922749027,0.000191961574965649,0.00981536587950899,-0.0220799153026614,-0.00542759173971197,-0.000286815908966176,0.00486510739453716,0.0201407293310478,2614.47430051236,1.00189899332877,-5.92262536564367,0.13681935007519,6.96430777730536,-19.1658267434492,-10.710828751933,-5.79330235756772,-1.19371633302081,7.55035753835449,2590.96093840047,1.00113768136134
2022-08-15,2022-08-15 09:01:19.216993,2.6539251042735e-05,0.000140530156213595,0.00980450241590064,-0.0203261180636691,-0.00500340638077579,-0.00013331099227587,0.00519452275975496,0.0201046279611434,4867.56834026222,1.00022279952291,-17.4296215982358,0.130619279657479,7.20629207966816,-31.4657319432162,-22.0711141000242,-17.6793628037611,-12.5894290983031,-2.81987836136821,3043.75121902239,1.00106745497944
2022-08-15,2022-08-15 09:16:19.216993,-0.000136612797066857,0.000158976969877305,0.00956350550525465,-0.0201893417933939,-0.00507575575907593,-0.00020043198502151,0.00481783360395482,0.0199065679076348,3618.81010527357,1.00045827538134,-14.2191780031155,0.154429712157252,7.50484411015401,-28.7979176792152,-19.2505072751136,-14.0937040580933,-9.3131840735078,0.312408167333542,2361.68312909711,1.00108276797168
2022-08-15,2022-08-15 09:31:19.216993,0.000322824807608864,0.000235358079596793,0.0104264380118166,-0.0218787749297226,-0.00471009283877422,0.000198737941041749,0.00523797450391417,0.0240529720821148,1962.51826593037,1.00237570340442,-28.0129992010632,0.122643351234711,7.51197673187887,-42.5844206545089,-33.1420342554234,-28.0269698964476,-23.0366838111362,-13.3851725015637,3751.63388555642,1.0010480977082
2022-08-15,2022-08-15 09:46:19.216993,-0.000220686306370618,0.000127945287290806,0.00935823030521083,-0.0202983546577058,-0.00504899678893489,-7.39139559300384e-05,0.00455662482411601,0.0192200288958739,5349.81630764334,1.00088474473279,-17.6122395237117,0.148474021941759,7.80798864923162,-32.3416751380456,-22.8741001816982,-17.6888472902642,-12.3612702623186,-1.9939544110107,2765.52380064994,1.00058373107121
2022-08-15,2022-08-15 10:01:19.216993,-0.000507162544963555,0.000166388941971594,0.00980019678328228,-0.0222880246918334,-0.00492659223792602,-0.00029818434036688,0.00446722737612149,0.0186900236698336,3469.13077833728,1.0018991049616,-3.86925739693312,0.116830447363595,7.9213586164958,-19.1671466635759,-9.09810633021507,-3.97151685493943,1.38947423022769,11.822498588789,4597.13514251924,1.00101712572031
2022-08-15,2022-08-15 10:16:19.216993,0.000373845528213847,0.000161787973385123,0.00982131261020715,-0.0203067722213772,-0.00464763287079029,0.00023596983436569,0.00536326370617957,0.0212915211592008,3685.0772781981,1.00121699511702,-23.3511000608674,0.169221389861427,8.17477723741708,-39.0180011104126,-28.9121167393031,-23.534917951476,-17.8341243445866,-7.06960513785777,2333.68018419559,1.00171826080314
2022-08-15,2022-08-15 10:31:19.216993,-0.000648177253934971,0.000128354077293494,0.00972185452169025,-0.0221596051840788,-0.00542734248257082,-0.000244255386873782,0.00445348779141286,0.0195662321723418,5736.92137566572,1.00101487929425,30.43205787204,0.143383271440936,8.22491902918063,14.3867782881365,24.8849731728513,30.3935702150191,35.9626764396358,46.7585190176725,3290.53331594283,1.00103938434755
2022-08-15,2022-08-15 10:46:19.216993,0.000522896462143071,0.000160261763054557,0.009628109740018,-0.0191231214468992,-0.00461045321911246,0.000334744566329093,0.00543546715335053,0.0216154798619219,3609.29376305182,1.00317569157476,-6.15223499703368,0.165065413783328,8.35776734218837,-22.1950199900426,-11.8140166301348,-6.21651586493447,-0.534465949418569,10.2584645625255,2563.70697488318,1.00154042340678
2022-08-15,2022-08-15 11:01:19.216993,-8.60396711121001e-05,0.000122869422704988,0.00956553885567339,-0.0206392245915235,-0.00510676117259479,-0.000118757656816904,0.00490032257772022,0.0207104857437692,6060.81802795036,1.00096656288713,-9.34521801980904,0.161637071870166,8.46455831960913,-25.4616244803089,-15.1738320946934,-9.49205738858317,-3.76376849758966,7.64350037876264,2742.37382031338,1.00069565432009
2022-08-15,2022-08-15 11:16:19.216993,6.58351672094504e-05,0.000141363943085159,0.00973940741674035,-0.0214760281462746,-0.0049238983850457,1.18551657237731e-05,0.00502122189386389,0.0210746353940757,4746.65608084819,0.999985020575409,-20.2535977617218,0.131619450419542,8.44123653933131,-36.6120532607813,-25.8824100409745,-20.1514135846891,-14.5100342808116,-3.839519341679,4113.12581556915,1.00110623303472
2022-08-15,2022-08-15 11:31:19.216993,-0.000700089219399661,0.000186792200920016,0.00991603386970195,-0.0225216428673694,-0.00552493042376145,-0.000328224542777811,0.00433904071487889,0.0199939328056876,2818.11378537105,1.00304811834368,15.1780186574373,0.198528700707544,8.59262501328626,-0.981186803391315,9.14711982629473,15.2508999235677,21.1117702247292,32.2923228397206,1873.29044573998,1.00087945873211
2022-08-15,2022-08-15 11:46:19.216993,0.000174710571246237,0.000161351796575812,0.00954746207116779,-0.019292747152854,-0.00488674253696697,0.000174077883266399,0.00504790250152176,0.0201022087042311,3501.29152558245,1.00169572816878,22.9509696210643,0.156335756540944,8.56748345698971,6.36263344193231,17.213745120514,23.0145935810172,28.612391027775,39.6200087616288,3003.23910196643,1.00112149772576
2022-08-15,2022-08-15 12:01:19.216993,0.000683102575688238,0.00023929900458887,0.00984682966759865,-0.0195826772999109,-0.00463251587619551,0.000448483525177679,0.00553450965715285,0.0218208108090064,1693.21094369468,1.00233916802887,-22.7404288323615,0.158036038024178,8.55571729113939,-39.1080650788703,-28.5452752724826,-22.7631762737714,-17.1226616133314,-5.55029028257553,2930.89719020942,1.00111726686564
2022-08-15,2022-08-15 12:16:19.216993,-0.000287378139804648,0.000105780211629847,0.00955015890714461,-0.0206220517238356,-0.00530871141806077,-0.000125893757305207,0.00470208207687905,0.019572892526687,8151.02702035812,1.00029404006012,-11.060658110591,0.170600585777634,8.68203549918863,-27.6074301304502,-17.0453517910524,-11.2034882539772,-5.12779915596663,6.02451430877277,2589.89453033777,1.00064037854215
2022-08-15,2022-08-15 12:31:19.216993,-4.5162255330925e-05,0.000114355780312011,0.00955601979119668,-0.0205704613534773,-0.00505076011676886,-2.40864470546498e-05,0.00495645019215063,0.0204047647513993,6982.93239942123,1.00000767487036,-9.86855359568728,0.163375699755372,8.53221438231404,-26.6583821740599,-15.7630383268565,-9.86687176274776,-4.11533741217857,6.87301507600307,2727.39849642875,1.00064968694939
2022-08-15,2022-08-15 12:46:19.216993,-0.000205981125710166,0.000167075426667996,0.00976741420395785,-0.0228038195077564,-0.00515944038962735,-0.000147840945255773,0.00468207171850432,0.0210969673715493,3417.70089761514,1.00149166318364,-6.61817392516725,0.153742340163292,8.45023506706523,-22.8011690395012,-12.4141836896118,-6.72815995294086,-0.93062171797738,10.3757357213405,3020.99916915949,1.00072843004145
2022-08-15,2022-08-15 13:01:19.216993,0.000203936235233741,0.000127533492934335,0.00940299692033131,-0.0196074197718694,-0.00487324634925157,0.000125042984270962,0.00520973032343885,0.0203399165176881,5436.05796262727,1.00087967640239,-28.7366172465216,0.12696126257089,8.25306524463129,-44.8892117809601,-34.2708191223128,-28.9020221704457,-23.1045530149343,-12.3999317723639,4225.59715660706,1.00041026309917
2022-08-15,2022-08-15 13:16:19.216993,-0.000861115923755837,0.000116549235773563,0.00969060962203798,-0.0219180152759137,-0.00571513832804849,-0.000397465563951371,0.00422310000523707,0.0189817514687458,6913.26711011624,1.00166375872855,24.787941257873,0.164354031093457,8.26624871687549,9.11094556639353,18.9780350504683,24.7144227217107,30.3593341376811,40.8326697884242,2529.6254136753,1.00091549903344
2022-08-15,2022-08-15 13:31:19.216993,-0.000101830502856114,0.000107170198542158,0.0095835257846712,-0.0209413686890086,-0.00493987764097259,-1.07629405201592e-05,0.00479147986275441,0.0197517668051246,7996.5482263175,0.999876706556819,34.8136355307156,0.13405192676867,8.18505727878654,19.0618493199845,29.2666354450075,34.7776173983311,40.3048770706946,51.0307927468743,3728.18388299797,1.00039307145592
2022-08-15,2022-08-15 13:46:19.216993,0.000526575828888093,0.000204467465934115,0.0100221651913041,-0.0200451337818949,-0.00481712156009806,0.000173936754064741,0.00549965000704233,0.0223224808962699,2402.56244558178,1.00213198259433,-7.98299668004198,0.131773543741206,7.95270901145322,-23.57060423389,-13.4085871597641,-7.96807400984484,-2.61059065564315,7.54688018140712,3642.28338804149,1.00055056192995
2022-08-15,2022-08-15 14:01:19.216993,4.87784252574341e-06,0.00015791523192151,0.00954289081344378,-0.0190581415348475,-0.00526321456979639,-1.01258071705246e-05,0.00504666723379188,0.0202939663262034,3651.84103723796,1.00057420883849,-25.2401946293697,0.183612535292172,7.98118131348324,-40.9758792804712,-30.5319668654126,-25.4395146604596,-19.9231794327551,-9.31011842549302,1889.42518293688,1.0015048363011
2022-08-15,2022-08-15 14:16:19.216993,-0.000557898929584666,0.000145866665208349,0.00949650953511041,-0.020643216761335,-0.00540174871794408,-0.000545268110227148,0.00433168154793773,0.0186281446081319,4238.53631775347,1.00209711439308,7.37484878531847,0.160000733435824,7.6817779656083,-7.44179964891244,2.19373930847167,7.29683553106401,12.5929487830077,22.605786197054,2305.04577026011,1.00227161328391
2022-08-15,2022-08-15 14:31:19.216993,0.000559541102682161,0.000186350130755203,0.00967575380604886,-0.0196545225576056,-0.00466442906144016,0.000344707279980483,0.0055600241775049,0.0212871612634586,2695.93995550279,1.00365462857636,-15.5974359159349,0.102222363019897,7.46711989191978,-30.1295539315635,-20.5734783861326,-15.5506163023147,-10.6745813900238,-0.952545789591846,5335.98274629965,1.00085708456873
2022-08-15,2022-08-15 14:46:19.216993,-0.000489243151453118,0.000162635924330706,0.0099228711732319,-0.0214444707627889,-0.00564118676968706,-0.00036483642491536,0.00467782906879233,0.020402437272854,3722.56030017707,1.00085435655011,-2.88606693648848,0.151074535938865,7.36191253217438,-16.8644846848303,-7.90984004838243,-2.92369761150451,2.08296803608012,11.5636606538927,2374.64541109535,1.00100695571328
2022-08-15,2022-08-15 15:01:19.216993,-5.51625271515208e-05,0.000125730884927698,0.00971846068694344,-0.0209768343122524,-0.00500497012539425,1.60342520283407e-05,0.00489219328065493,0.0209480052502389,5974.63006424346,1.00033676689019,-3.1579236183149,0.140491646787686,7.2474109132419,-17.1857315607892,-7.94193973241938,-3.11069013989038,1.71694611562532,10.6863164597884,2661.1218746011,1.00132199453541
2022-08-15,2022-08-15 15:16:19.216993,0.000274843632156273,0.000156862295626774,0.00980747626043835,-0.0202455843877649,-0.00465026721755857,5.2355497947687e-05,0.00513646075877405,0.0206899899023292,3909.10556067332,1.00082717190439,-17.6088871976436,0.11299091149096,6.83515368791365,-30.7042624520951,-22.1326892641627,-17.6307417112952,-13.0632432277327,-4.21409640440702,3659.39713744109,1.00054230894725
2022-08-15,2022-08-15 15:31:19.216993,4.45178807196036e-05,0.000155523808484194,0.00935340028311166,-0.0207572724166007,-0.00479560547502134,-2.79532960822948e-05,0.00492140947852215,0.0201266047973163,3616.97307310192,1.00068929789975,-6.60840741475022,0.0909084112120294,6.60564114274897,-19.3726459459929,-10.8671620189994,-6.72085918046448,-2.3328009326925,6.56642472191179,5279.85283483504,1.0002980972171
2022-08-15,2022-08-15 15:46:19.216993,-1.13935201441777e-05,0.000127828338042271,0.00958715692755014,-0.0202244886447954,-0.00496534606059518,-1.88069077848851e-05,0.0049939042199596,0.0196433943494651,5625.03705097668,1.00143269913718,-8.44472605887306,0.120254176616661,6.5875679483436,-21.3083332409546,-12.8883052159865,-8.42974876553778,-4.0256975892755,4.47544298784747,3000.88862687627,1.00221942079338
2022-08-15,2022-08-15 16:01:19.216993,-0.000307463008122495,0.000137937207644818,0.00968005801132859,-0.0214017625272795,-0.0050652269604039,-8.23836117866961e-05,0.00473234073567097,0.0200540976201437,4924.85059565803,1.00073748322486,-4.04505636845962,0.114800683295845,6.50109541735215,-16.94086285443,-8.29953970994157,-4.04540898293028,0.0833880197344368,8.87867846033952,3206.89052555256,1.00139498663174
2022-08-15,2022-08-15 16:16:19.216993,6.25169238450438e-05,0.000222200333266971,0.0100006731252143,-0.0213709719858435,-0.00480933147443263,0.00011857440917673,0.00507278890160778,0.021199362130675,2025.67166376092,1.00008134886884,-30.8467623918145,0.141403083924461,6.16278704991978,-42.7390434805906,-34.8725113559001,-30.8769536625312,-26.8206315354214,-18.6127343192325,1899.48802522425,1.00002268643062
2022-08-15,2022-08-15 16:31:19.216993,-0.00041755701067229,0.000255589661118202,0.00977780813080025,-0.0212320966696297,-0.00532550018512268,-0.000353029839321728,0.00481590630959206,0.0208823586223841,1463.51257185194,1.00113917962621,-0.0197647473295068,0.141843214183548,6.15799619915988,-12.2490923282807,-4.00909061172532,-0.048048347563714,4.08972391088996,11.9185584109786,1884.78451604713,1.00313177434173
2022-08-15,2022-08-15 16:46:19.216993,8.73977023836947e-05,0.000139232304086486,0.00985243439314999,-0.0207696868009039,-0.00485230777728507,3.14079087155861e-05,0.00499049855377853,0.0212449096347419,5007.34002104277,1.00015442430819,-5.69053060338609,0.0953634637891075,5.94202316710739,-17.6855625226703,-9.49753411762381,-5.72396054302596,-1.88860443951339,6.08027065363735,3882.43905631695,1.00146857897993
2022-08-15,2022-08-15 17:01:19.216993,0.00031938891618518,0.00014755005006033,0.00962685856263872,-0.0195558820472173,-0.00463010002673903,0.000263303918779378,0.00520225593936763,0.0211670452226495,4256.87071135682,1.0005139104248,-0.985764674351429,0.110448780608609,5.99474017485477,-13.1577048806619,-4.78076811821788,-0.969769980852934,2.8115593835043,10.9654541276091,2945.90595404473,1.00123924130027
2022-08-15,2022-08-15 17:16:19.216993,0.000184864305532659,0.00012358774313892,0.00963231337247193,-0.0199512165467996,-0.00465778076740486,0.000224535305330953,0.0050922556094668,0.0206824254795653,6074.49813908645,1.00074927894196,-5.05949411231542,0.119829466391488,5.91500936937238,-16.9081943676006,-8.87673535979589,-4.91055431065911,-1.34206405457926,6.25844006152351,2436.59653912769,1.00171697694551
2022-08-15,2022-08-15 17:31:19.216993,-0.00010418699071779,0.000175013222464168,0.0096209728827902,-0.0211982917433312,-0.00480866007598246,-9.07062461887875e-05,0.00471481862956313,0.0207015850732743,3022.01251346201,1.00038654630739,-7.26703049143498,0.125046311461141,5.92025035963323,-19.0504358338519,-10.9935055824169,-7.35782621983657,-3.39866080349481,4.36066606361675,2241.49809601847,1.00213542368639
2022-08-15,2022-08-15 17:46:19.216993,7.5668520420338e-05,0.00022164386401391,0.0100342219567317,-0.0217201813635945,-0.0049443108806515,4.18369409338482e-07,0.0049256771299917,0.0233327505680436,2049.53802966466,1.00035237885821,-6.59933469309138,0.152134734962502,6.28548541065697,-19.1397748133907,-10.5936147622656,-6.62240609413596,-2.72648032458781,6.21810488770799,1706.95031815965,1.00198665487423
2022-08-15,2022-08-15 18:01:19.216993,-0.000730777742202656,0.000148982147062261,0.0101753221963003,-0.0224955247011275,-0.00577135734011591,-0.000504872283705105,0.0045192905936946,0.0204508194817075,4664.74472195269,1.00246478441115,30.6855585301603,0.119621904276166,6.07249190147615,18.4126499663938,26.8979393658622,30.7625121643281,34.6318464242694,42.4863921284297,2576.98840889124,1.00297510972564
2022-08-15,2022-08-15 18:16:19.216993,2.14192550169479e-06,0.000101925139405266,0.0096725333600535,-0.02043711925813,-0.0047844513988835,-0.000114538667052244,0.00482636958193394,0.0207776644960962,9005.70764599974,0.999681043077432,15.5824984162431,0.121340272879096,6.18602402668143,3.11003021254474,11.6303689667827,15.6065522878449,19.6526453086175,27.7639881725197,2599.04183678668,1.0019681033468
2022-08-15,2022-08-15 18:31:19.216993,1.68373345634842e-06,0.000176212692642923,0.00985713888875893,-0.0210971755412333,-0.00521340098476442,-7.42873963766044e-05,0.00511966288858678,0.0212188582884114,3129.15716586548,1.00026696422894,-2.30905678770983,0.121262129042666,6.14960486467409,-14.5431540854731,-6.40071360941407,-2.22425673670801,1.93395388009774,9.69962310990462,2571.84058340468,1.00148878947482
2022-08-15,2022-08-15 18:46:19.216993,-0.000688142673285582,0.000138581969431688,0.00936694357878936,-0.0216024033160114,-0.00527623335294392,-0.000476772282064886,0.00427546694887937,0.0185702295186034,4568.59174513981,1.0027779406684,34.3465200613993,0.141853334219718,6.30536314682281,21.7548811231499,30.2624841647709,34.5252638208042,38.5323459480284,46.1033390618864,1975.79149557353,1.00505143520688
2022-08-15,2022-08-15 19:01:19.216993,0.000540765592398686,0.00015209207607404,0.00948895101228926,-0.0185449885977354,-0.00461117937539957,0.000427820573220217,0.00518603155920117,0.0214498407120302,3892.45170556135,1.00255928964945,-11.7301907731438,0.136142272816816,6.53885450341699,-24.6200316908016,-16.0346867091443,-11.6809949748931,-7.45812058931132,1.10944649221934,2306.83936944814,1.00144391442828
2022-08-15,2022-08-15 19:16:19.216993,5.86228138544742e-05,0.000111457090634538,0.00934816809118023,-0.0200591007797417,-0.0044831654177635,-5.97691609200979e-05,0.00472124688586328,0.0202983647136977,7034.57105764737,0.999540233661375,-9.61639775700729,0.185563117715345,6.56824990140285,-22.2165243299355,-14.046088609632,-9.72380879173677,-5.30663434027718,3.60052831778443,1252.89886163971,1.00696757708673
2022-08-15,2022-08-15 19:31:19.216993,-0.00341547014399427,0.00130577280844606,0.0103744982294237,-0.0288302502661747,-0.00806695629428544,-0.00225989609615151,0.00256941364123886,0.0139037633893103,63.1246467334351,1.04334747293842,209.846019686148,0.727879559866543,6.8860439892726,195.080220672747,205.552812825104,210.219994389208,214.527112409237,222.190417866118,89.4994853209718,1.0398048207852
2022-08-15,2022-08-15 19:46:19.216993,0.00316760592139606,0.000994536192792988,0.00991613675809601,-0.0136001251702277,-0.00266497589382153,0.00210377376455284,0.00737056080566934,0.0281687356439439,99.4131489652948,1.03963000131746,8.25612786610055,0.193349608960978,6.35200974328894,-4.12220676598311,3.97968161892143,8.26368140551676,12.314579146585,21.3107073096392,1079.28394076851,1.01006452610913
2022-08-15,2022-08-15 20:01:19.216993,-0.000851633248322204,0.000135743378517333,0.00926384676719482,-0.0217572814862252,-0.00548640652112553,-0.000548576936729717,0.00412089456287035,0.0171784691281585,4657.42014482706,1.00457456118664,63.8617730564953,0.173188127524365,6.42601450092705,50.9096264596194,59.6813354939833,64.088319804383,68.1988084221267,75.9216199762755,1376.72490539786,1.01010396383553
2022-08-15,2022-08-15 20:16:19.216993,0.0014434950700284,0.0002666021636805,0.00981268040337418,-0.0176585092266782,-0.00389673293110349,0.000922187422245813,0.00621994611669185,0.023467948078852,1354.71509182964,1.01198429861112,-11.6756757130252,0.126496260166339,6.45694853227966,-24.1223808352366,-15.92334583808,-11.6511400276039,-7.63353203633546,1.14616348866534,2605.54919621774,1.00229873391952
2022-08-15,2022-08-15 20:31:19.216993,-0.000251658787386018,0.000124603780925512,0.00961550013277636,-0.0205904365028279,-0.00509278772148525,-0.0003966277217895,0.00498728786910441,0.0194235409366637,5954.99382187284,0.999922051013191,-2.66308225246476,0.115585933290017,6.3829244107956,-15.4837334270749,-6.87076624888972,-2.43930819194529,1.57844658000503,10.0495346650574,3049.50559618371,1.00046788194981
2022-08-15,2022-08-15 20:46:19.216993,-0.000416956458910728,0.000146290839003302,0.00994071220475948,-0.0224182303946994,-0.00519285487845123,-0.000413791421512322,0.00479353798143611,0.0194739391543449,4617.43446193929,1.00071772002227,33.3346658659747,0.17235934947672,6.60984637112584,20.2439014070778,28.9948945787829,33.4038258614167,37.5285606822872,46.713996683551,1470.66256735933,1.00118497895078
