"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 11:43:13.818246,4.7715503457455e-06,5.65229884039066e-06,0.000599861809623187,-0.00123052536506236,-0.000330344052907439,4.51097291875868e-06,0.000344689610200621,0.00125132947753639,11262.9510411447,0.999674463889422,-0.400198224833024,0.00253859677584795,0.104075527572368,-0.610535795252094,-0.467153179744862,-0.399540393380752,-0.33177155650333,-0.197584822400131,1680.77582871835,1.00272529510899
2022-08-17,2022-08-17 11:58:13.818246,-1.03383846327354e-05,5.50876597335718e-06,0.00059397380726552,-0.00124767137084354,-0.000348828454940886,-2.17468536867216e-06,0.000328945726413732,0.00122278173300949,11625.8828557029,0.999757693979246,-0.274252206146288,0.00226317686188546,0.10277596127454,-0.480334216658351,-0.340972461746451,-0.273443851730569,-0.206361978432523,-0.0722330863284366,2062.27276422659,1.00224622258265
2022-08-17,2022-08-17 12:13:13.818246,1.43944141999652e-06,5.75267481085391e-06,0.000597937801255922,-0.00122716489880101,-0.000342638010302654,-3.4558728074785e-06,0.00034051259082668,0.00127719314384222,10803.6963830472,0.999573630317096,-0.182025539745318,0.00273355197039462,0.104540454568707,-0.391426612680388,-0.251033577371675,-0.181902842877273,-0.11337364954658,0.0231700047136856,1462.56136903297,1.00326174248801
2022-08-17,2022-08-17 12:28:13.818246,1.4183724377326e-05,6.29070218416818e-06,0.000611570142334935,-0.00126092035062988,-0.000326323192244349,1.37138378599744e-05,0.000354977582509353,0.00131409851435498,9451.35984307038,1.00005718796413,-0.529388266865581,0.00328878997341232,0.106990352462704,-0.742793659855341,-0.598814234752371,-0.529654305117479,-0.457722930450802,-0.320158431911898,1058.3198868233,1.00479212161406
2022-08-17,2022-08-17 12:43:13.818246,-1.91912303879633e-05,5.67513623071802e-06,0.000613822724525292,-0.0013236011537356,-0.000362065509111886,-6.92725171536068e-06,0.000322351425114942,0.00124701053622878,11698.585211618,0.999991688621296,0.0138073255096252,0.00346393328612884,0.107383937994854,-0.200718819434748,-0.0556280115600898,0.0146508469880937,0.0844798755402729,0.221436043335142,961.035907418784,1.00504036607149
2022-08-17,2022-08-17 12:58:13.818246,-1.18225511019565e-06,6.17488481622552e-06,0.00061247914756611,-0.00127736979766726,-0.000340612145750097,-7.70907256075759e-06,0.000335652389958252,0.00128883439095384,9838.40945180423,0.999659569932804,-0.285750660970744,0.00431147838650303,0.110376421064282,-0.505439194571765,-0.357118124912025,-0.285946669227134,-0.212304223145765,-0.0674199277877194,655.390571710986,1.00711324564271
2022-08-17,2022-08-17 13:13:13.818246,2.07245032436187e-07,5.95247482958191e-06,0.000608004931681106,-0.00128664799307021,-0.000332613584278274,-7.8975501356382e-06,0.000333542501517403,0.00126916165110926,10433.2368984068,0.999767125127654,-0.293944512636448,0.00462304626590214,0.111434275247856,-0.520531059653302,-0.366688046092919,-0.2931880325929,-0.220190519360579,-0.0743337688820038,581.006653989516,1.00801975434094
2022-08-17,2022-08-17 13:28:13.818246,-1.56502550608106e-06,5.5806447537933e-06,0.000618005460526508,-0.00131098429621774,-0.000331151889898074,2.54422306333879e-07,0.00033668346349458,0.00126882341410037,12263.5404999111,0.99965672735539,-0.208101936031835,0.00476392338063897,0.10975177177477,-0.428069531688404,-0.278656351655508,-0.207446816887921,-0.136293083388347,0.00671042533562744,530.754327639071,1.0086796250321
2022-08-17,2022-08-17 13:43:13.818246,-2.03740798538703e-05,5.59573697114314e-06,0.000622596204597393,-0.00131464638784831,-0.000367043870000749,-1.26844624617206e-05,0.000322165656588158,0.00126715530760944,12379.3645788953,1.00007973960788,0.487042258756898,0.00415697546500651,0.1037434143939,0.278907507040062,0.420637039255615,0.487370246626323,0.554903655161853,0.691031691425889,622.825165655424,1.00750379059385
2022-08-17,2022-08-17 13:58:13.818246,-1.37678900639966e-05,5.70613325488367e-06,0.00060501122770503,-0.0013081302823013,-0.000341483672701148,-1.50259072073666e-05,0.000321142650932416,0.0012513902704181,11241.9862461403,1.00040925142145,0.703705737049334,0.00281777812136579,0.0945138343380668,0.516605502024931,0.642424254256813,0.704285947962373,0.766686315144872,0.890513092098743,1125.06387348328,1.00403893780857
2022-08-17,2022-08-17 14:13:13.818246,1.35158359851804e-05,5.82338664654465e-06,0.000618604730555433,-0.00121824681088647,-0.000331012128138131,6.47840682788114e-06,0.00035894874468978,0.00127914030681979,11284.3155235277,1.00037748312122,0.454958544622124,0.00151917660552666,0.0852515235990007,0.286781706063549,0.398414421380181,0.455204304868709,0.511221639513581,0.622556284782594,3149.1095643753,1.0012976012775
2022-08-17,2022-08-17 14:28:13.818246,1.64243221825906e-05,5.74458975493705e-06,0.000612702756346971,-0.00129051237165103,-0.000310371797547671,1.22807007469916e-05,0.000345035781637915,0.0013259433157371,11375.7916550336,0.999841937022646,0.321376827785599,0.00111138281625524,0.0809322770078348,0.16177880673492,0.268964417608431,0.322242845676895,0.374528856003341,0.480807924492699,5302.93328519994,1.00059632262937
2022-08-17,2022-08-17 14:43:13.818246,-3.47139423634357e-06,5.42800200758711e-06,0.000600401781497649,-0.00129141907900134,-0.000327957346552665,-5.12268640839864e-06,0.000326696005131577,0.00127316294805007,12234.9991966739,1.00017674420148,0.486096536298453,0.00110299702149757,0.077861498375195,0.332159950576102,0.434982794813635,0.486329658949939,0.538484270558046,0.639247289616816,4983.06824198789,1.00081971254889
2022-08-17,2022-08-17 14:58:13.818246,4.50422646877846e-06,5.93089877743676e-06,0.000619046710131949,-0.00127244934653006,-0.000339153657018088,-5.73146024684945e-06,0.000343792163327361,0.00132513786017845,10894.4626885117,1.00022294015982,0.477814878937176,0.000928695226933825,0.0730769568345764,0.333953664725348,0.429831759078731,0.478543277652402,0.526429513002557,0.621234033219356,6191.76521832358,1.00018923669711
2022-08-17,2022-08-17 15:13:13.818246,-6.475784306613e-06,5.60721604709428e-06,0.000614718145169821,-0.00129463831471845,-0.000343457809419245,-1.73922963231377e-06,0.000331393054523677,0.00127436197148407,12018.6997491446,0.999912857911309,0.693084852209039,0.00084738444580215,0.0695389295110301,0.557153103845941,0.645584681413395,0.693754073046517,0.739612247477601,0.828624112397704,6734.33979141461,0.99987792968165
2022-08-17,2022-08-17 15:28:13.818246,-1.45032777392715e-05,5.52083369314968e-06,0.000615831635281411,-0.00131431669147251,-0.000350385121762553,-1.45097073751543e-05,0.000325515578162072,0.00127575498504844,12442.7008536236,1.00016433920017,1.37329117504089,0.00111161096906467,0.0663051254895795,1.24405225480516,1.3271573063553,1.37373369354408,1.41855304591383,1.50421189413444,3557.85754744925,1.00199440802368
2022-08-17,2022-08-17 15:43:13.818246,3.87300932227719e-07,5.85370008470278e-06,0.000615482506909646,-0.00123852584946609,-0.000345937736661028,-2.84069253453367e-07,0.00032849341044372,0.00129259164277524,11055.2990023507,0.99977603374736,1.65125461777116,0.00317434403531639,0.0712491650563645,1.51213245029813,1.60301598524543,1.64955781702996,1.69977483786631,1.79479633253242,503.792353043415,1.0091971899213
2022-08-17,2022-08-17 15:58:13.818246,1.46276322274315e-05,5.48990590910803e-06,0.000614348843182523,-0.00128179978956369,-0.000326285871964149,1.37808551459173e-05,0.000359485481367106,0.00131176803225328,12522.7666299839,1.00000997377129,1.38259228480153,0.00522392915837606,0.0786927462367481,1.22836055199795,1.32948942255256,1.38202689280733,1.43534742753765,1.54218762694632,226.921081986687,1.01725668691404
2022-08-17,2022-08-17 16:13:13.818246,3.49501885395684e-05,5.41269660298999e-06,0.000615022188488611,-0.00125154848612352,-0.000305090321651713,2.50434530717492e-05,0.000367882942813313,0.00134462860250659,12910.8311088182,1.00061167221536,0.51048282582883,0.00507730913550448,0.0766048437045801,0.362878001103256,0.45873303698847,0.509191005553127,0.561818569974151,0.662858635863501,227.638255421768,1.01682418565787
2022-08-17,2022-08-17 16:28:13.818246,6.14701422133124e-06,5.51310694912126e-06,0.000610595473437934,-0.00126384870009013,-0.000341218279805044,2.51563115272191e-06,0.000350738385435978,0.00127054686314978,12266.3210058527,0.999858205051591,0.207497774840627,0.00351097976996951,0.0666281074607614,0.080667385735356,0.161370274753883,0.206899496758576,0.252110320827248,0.341513277707161,360.12917062333,1.01206143172995
2022-08-17,2022-08-17 16:43:13.818246,-1.07201898700171e-05,5.98854324924367e-06,0.00059830893098499,-0.00126216235362886,-0.000353037546246604,-1.0422166873969e-05,0.00033170907047575,0.00122357345959681,9981.79371631207,1.00021799279483,0.738850772692981,0.00202435778308777,0.0590450982611617,0.626007237900295,0.69872558957865,0.738503127621263,0.779240605724862,0.856698843957943,850.732757908791,1.00668977933792
2022-08-17,2022-08-17 16:58:13.818246,7.54552950757936e-06,5.64323616495884e-06,0.000623756904997599,-0.00132030673914427,-0.000336595923485117,1.12926088950971e-05,0.00035077233784464,0.00132185520397763,12217.2730864541,1.00000586734605,0.906382553379099,0.00156103118118202,0.0559363700487286,0.798993930338086,0.868744305090582,0.906417694870637,0.943258610847292,1.02069214412654,1284.00112219976,1.00520187039883
2022-08-17,2022-08-17 17:13:13.818246,-3.71233500548895e-06,5.91267222411629e-06,0.00060695705328407,-0.00128403864806865,-0.000343525302183512,-4.36420741944943e-06,0.000333943122894143,0.00127248079596542,10537.7603380106,1.00045836191278,1.02665336649867,0.00156744019466302,0.0560885187292431,0.919197152998617,0.988764586428019,1.02662929618512,1.06382040001746,1.13841958949874,1280.45990064075,1.00479414278255
2022-08-17,2022-08-17 17:28:13.818246,4.02501717058912e-07,5.77649535404791e-06,0.000605679546967518,-0.00125754430913503,-0.000339199977190896,5.15310600590624e-06,0.000335060631048156,0.00127805856272045,10994.0310681094,1.00005162855719,1.20736808720112,0.00207214830421821,0.059991532564514,1.0917540316079,1.16636535413855,1.20708134784717,1.24674139430166,1.32688404821418,838.181833657255,1.00714464945629
2022-08-17,2022-08-17 17:43:13.818246,2.263069351674e-05,5.55699714181416e-06,0.00062181648561551,-0.00124299622263273,-0.000315401828886896,2.16688118261921e-05,0.000355223899676016,0.00133519351898095,12521.1470778083,0.99984322803809,0.600095159038206,0.00169290611341608,0.0600162032604078,0.483868812688474,0.560437178750925,0.599345255398483,0.638752165453694,0.720449786082848,1256.81480712583,1.00495867877795
2022-08-17,2022-08-17 17:58:13.818246,3.6985110461436e-06,6.1326954690943e-06,0.00062343344986366,-0.00128477498403634,-0.000337821231892299,4.46237579598829e-06,0.000345925115724732,0.00126327028571533,10334.2128346423,0.999818597624828,0.336820961768599,0.000698478165216915,0.0571995694051604,0.224468011688318,0.298513279289671,0.336506513581564,0.37456891773559,0.449268511852405,6706.25171132508,1.00053515730416
2022-08-17,2022-08-17 18:13:13.818246,-7.86472848234521e-06,5.71633776097584e-06,0.000632309746732623,-0.00137480792276756,-0.000340782199783174,-9.91488824864106e-06,0.000330493326524461,0.00132490649361467,12235.5638744706,0.999873517947213,0.572377498776671,0.000734718324562979,0.0584609466007637,0.455941746435177,0.534367345253907,0.572381736622344,0.611054284155508,0.687126375724535,6331.25700164842,1.00072560300484
2022-08-17,2022-08-17 18:28:13.818246,8.86923462578226e-06,5.79516240990692e-06,0.000608237386535707,-0.00126657622641444,-0.000338011110084802,6.20931605155306e-06,0.000348372030026134,0.00127733055164125,11015.7735502594,1.00022417299143,0.259312222971152,0.00147914438195857,0.0625246082903544,0.136543644382431,0.217142508385436,0.259770912509115,0.301495750222991,0.381561189056522,1786.82007250542,1.0025842471459
2022-08-17,2022-08-17 18:43:13.818246,2.65848274385239e-06,5.56559693864986e-06,0.000594351001556569,-0.00123636509506548,-0.000316049743148916,1.22843389327443e-06,0.000325518037036288,0.00124528423233405,11404.1388094108,0.999714900990604,0.460413918948371,0.00244185208477432,0.0687064194668101,0.326762227040397,0.41412722021361,0.46126266182036,0.507331182614753,0.594529316204004,791.691399471075,1.00586828164535
2022-08-17,2022-08-17 18:58:13.818246,1.33942418401997e-05,5.94324218695186e-06,0.000629827115159951,-0.00131004895521811,-0.000320894411850459,1.01602646558341e-05,0.000338806151469528,0.00135730867303612,11230.4161980583,1.00023540692988,0.333954363351765,0.00252870090550938,0.0715609581611437,0.192151990643982,0.285267712497974,0.334916501221384,0.381888553153806,0.473192910587513,800.861406716954,1.00546042627384
2022-08-17,2022-08-17 19:13:13.818246,-7.40332207060956e-06,5.70036983019865e-06,0.000613037517508088,-0.00128570952080327,-0.000341977356790313,-6.58057428681857e-06,0.000337275974961582,0.00128794702646426,11565.5966448719,0.999902167731131,0.374012610184968,0.00191003085694802,0.0705615475143531,0.237500587329372,0.325983180191066,0.374109024477294,0.421668530653614,0.511581670195629,1364.75730312884,1.00314850858902
2022-08-17,2022-08-17 19:28:13.818246,1.01112173420819e-05,5.93495369614365e-06,0.000614374697894653,-0.0012781496764648,-0.000336133505739689,1.89655560451918e-05,0.000350403302642022,0.00128854181409055,10715.9819465373,1.00017382536572,0.267200508043049,0.00120619140218679,0.0700432552453891,0.127797548556018,0.21986891330242,0.267283326149672,0.314676106471417,0.403126903185977,3372.09798992945,1.00135417221324
2022-08-17,2022-08-17 19:43:13.818246,8.69128717804457e-06,5.98855933585357e-06,0.000619830510321284,-0.00132116082284925,-0.000317071075382591,-4.12718118347755e-06,0.000354298443390855,0.00135027829196122,10712.7553270793,1.00007772119634,0.167978385234829,0.000924188911967239,0.0691358265415155,0.0342481707983499,0.120754614388029,0.168124409537397,0.214456011846873,0.302866171479926,5596.0915558348,1.00045405250491
2022-08-17,2022-08-17 19:58:13.818246,8.56309670739686e-07,5.90866109725089e-06,0.000604074908371675,-0.00124000514148068,-0.000320851590680515,-9.65570412070349e-07,0.000330320743100243,0.00123894749664633,10452.0970022032,0.999862825631542,0.2519673150229,0.000872832134609807,0.0698213681547607,0.114289611101605,0.204330579718299,0.252430535277406,0.299707629265649,0.388175208282853,6399.04633754872,1.00022329974671
2022-08-17,2022-08-17 20:13:13.818246,-3.66446022806732e-06,5.42172955945569e-06,0.000600153311227459,-0.0012881757944863,-0.000333717433274483,-4.41594621269914e-06,0.000325814148910641,0.00127510393901346,12253.1771271216,0.999659537575165,0.208190869062798,0.000904502046453381,0.0715102847985298,0.0675756552677028,0.159700683810177,0.20826660751008,0.256280290059787,0.350689755134358,6250.54531067818,1.00068689905153
2022-08-17,2022-08-17 20:28:13.818246,1.22297054308592e-05,5.90747529419772e-06,0.000619463583504589,-0.00131564679639484,-0.000322283367806042,1.15877306625656e-05,0.000352291023089979,0.0013226691645231,10995.8228129254,0.99996017283257,-0.0435916170137021,0.00128445958951364,0.0740340195176328,-0.187823568956274,-0.0939367077909787,-0.0438287370354677,0.00540434101915485,0.106308540074168,3322.16935128004,1.00159776331491
2022-08-17,2022-08-17 20:43:13.818246,-6.91128538208541e-06,5.6367640541142e-06,0.000606649274528798,-0.0012764078722276,-0.00033725338741819,-6.41730370887217e-06,0.000334009104079325,0.00124802670811712,11582.8558755771,0.999863949862283,0.142251418863855,0.000893020019283979,0.071208435001791,0.00191315957712031,0.0942082278344106,0.143142348549873,0.190333392062198,0.281968748431094,6358.29234931165,1.00071332631262
2022-08-17,2022-08-17 20:58:13.818246,1.02035220416038e-05,5.93737212316003e-06,0.000599762334320452,-0.00121841976767325,-0.000331797376918797,5.77829920089812e-06,0.000345329137011463,0.00130233022656381,10203.985626053,0.99993230368223,-0.0620025281714582,0.00102852210568302,0.0693570182416227,-0.197316770640714,-0.109240357288579,-0.0616266942484015,-0.0147911191148756,0.0735590048040616,4547.29958469844,1.00076504584315
2022-08-17,2022-08-17 21:13:13.818246,3.15363048744333e-06,5.80394521985732e-06,0.00062603031505556,-0.00133342698220669,-0.000340793441066189,-4.45336502785665e-07,0.000357232139562402,0.00128065972398004,11634.4034197632,0.999548009119855,-0.0240572546628592,0.00101394768011193,0.0694118781480774,-0.159860301357085,-0.0710554404858299,-0.0241662849709532,0.02258460140483,0.113148200120733,4686.36919533579,1.00081040869863
2022-08-17,2022-08-17 21:28:13.818246,1.25656866787327e-06,5.9456410967804e-06,0.000610072398427045,-0.00124204002041395,-0.000353170113296386,-3.21059587360395e-07,0.000349951388599612,0.00129617550364525,10528.4726542481,0.999796804518254,0.0113582789937871,0.000868301359877621,0.0697770035649836,-0.126419187388589,-0.0353465688433097,0.0117937446168985,0.0579038250221795,0.149373114390193,6457.78629260759,1.00009826487429
2022-08-17,2022-08-17 21:43:13.818246,-1.1561952794048e-06,5.59278233893683e-06,0.00061246362114053,-0.00130527502794953,-0.000339631493990966,-6.08333945351092e-06,0.00033510662033942,0.0013056994693095,11992.3628430723,0.9997108666443,0.0630346464623774,0.000872208099138404,0.0694921977763816,-0.0737946261366626,0.0165589317398055,0.0630742095228919,0.109445771594999,0.198624977726695,6347.92612213931,1.00005411343129
2022-08-17,2022-08-17 21:58:13.818246,1.05502608671135e-05,5.40982903770775e-06,0.000599741965070031,-0.00124777969330809,-0.000308418590142301,1.55231322134242e-05,0.000334048856115876,0.00127704079680855,12290.2805107007,1.00046593885988,0.0900590202790896,0.00087733712930822,0.0698032931197331,-0.0460297430389656,0.04202226035532,0.0900765613145318,0.137335694619929,0.225792075480836,6330.22002129795,1.00027377990928
2022-08-17,2022-08-17 22:13:13.818246,1.17262841248752e-05,5.9079989570483e-06,0.000614981139482777,-0.00127930896156569,-0.000330289685159579,2.00491094184407e-05,0.000356500252308045,0.00128446725557403,10835.3457440026,0.999721608272302,-0.0881953214543795,0.000874758289956844,0.0696565166873573,-0.225619052270718,-0.135832871177073,-0.0876543775645668,-0.0419930066712173,0.0481119517485279,6340.84842888871,1.00012426971423
2022-08-17,2022-08-17 22:28:13.818246,-6.70621615001454e-06,5.63082657045802e-06,0.000620197656949387,-0.00131257511755103,-0.000353421139885013,-6.08436517346433e-06,0.000325515711503854,0.00130124568923384,12131.5401483567,0.999709737090594,0.166415319933908,0.000881066088950052,0.0697943177149051,0.0314588637758352,0.119234938179385,0.166041182973949,0.213568636099631,0.303770997096879,6275.13624909543,1.000345539997
2022-08-17,2022-08-17 22:43:13.818246,9.02925801863386e-06,5.59581062389633e-06,0.000614243328162839,-0.00128723787849425,-0.00033063006997458,8.13327555038157e-06,0.000355645622320822,0.00126613666387676,12049.1074949594,0.999835566865538,-0.184625354623959,0.000889503093193939,0.0693434794620255,-0.320508876079173,-0.231552316674981,-0.18421508421522,-0.138020832802063,-0.0495355262086851,6077.37918118295,1.00024465306668
2022-08-17,2022-08-17 22:58:13.818246,-2.78072349096825e-06,5.86244840468036e-06,0.000616967238366803,-0.0013071704476741,-0.000342485586258601,-1.20103839895691e-06,0.00033357999355732,0.00128681676306694,11075.571350546,0.999751039522953,-0.088847676020175,0.00100309760441433,0.0692803048048542,-0.223087316626129,-0.1354274758951,-0.0886826792940663,-0.0422018798298315,0.0466409837435312,4770.16270928132,1.00075522195469
2022-08-17,2022-08-17 23:13:13.818246,-8.31769334726984e-06,5.53125930812732e-06,0.000610588540533802,-0.0012692039556081,-0.00034429382456036,-8.91316716522539e-06,0.000324380834958005,0.00129469337444377,12185.6657321784,0.999566343914998,0.194933394975848,0.00100582781387976,0.0696845978986555,0.0587011975972635,0.147266545684259,0.195333462978484,0.242138116121779,0.330756040021936,4799.83507457223,1.00072987987985
2022-08-17,2022-08-17 23:28:13.818246,1.14786291116711e-05,5.47111233132417e-06,0.000591446071534231,-0.0011701180171567,-0.000337940072530074,1.13904569287726e-06,0.000345531426732659,0.00123400063345591,11686.3540516958,1.00015438938721,-0.23509822689846,0.00108894354025977,0.0694467138511358,-0.372444667819679,-0.282145179360152,-0.235053329514617,-0.188602003279151,-0.0987866202884526,4067.17326808803,1.00070667608752
2022-08-17,2022-08-17 23:43:13.818246,-7.48738990084896e-06,5.92127361566873e-06,0.000617590836750146,-0.00128472530784651,-0.000353073657398228,-1.23086497128e-05,0.000336765339426393,0.00131340233443329,10878.5604098729,1.00019428678475,0.0778961779717843,0.00118242512406404,0.0694883745448208,-0.0559744803732227,0.0300449949488228,0.0778401676158902,0.124729630532828,0.214567050695149,3453.63953961781,1.00133319298164
2022-08-17,2022-08-17 23:58:13.818246,1.77348685867138e-05,5.75721544360547e-06,0.000617197392729657,-0.0012659053826845,-0.000320249227540259,1.91394125690358e-05,0.000353317800245723,0.00130532421325737,11492.729953415,0.99983547533502,-0.130216251732771,0.00126386565250797,0.069589406089018,-0.267011617979958,-0.177370686330434,-0.13049072238802,-0.0827972847063804,0.00651299549329665,3031.68752912459,1.00112014840454
2022-08-17,2022-08-18 00:13:13.818246,-2.52031679652848e-05,5.7441893763071e-06,0.000605086806681679,-0.0013089416005879,-0.000368396555616268,-2.16642320798321e-05,0.000315787961054692,0.0012299008334798,11096.2917896711,1.00007538331998,0.155055405220262,0.00119431236468363,0.0698514511817006,0.0166643195015636,0.108255731886462,0.154818639866224,0.202742583470123,0.287367232103376,3420.70016909954,1.00105813133814
2022-08-17,2022-08-18 00:28:13.818246,1.14390967387404e-05,6.22436087023601e-06,0.000626630416713966,-0.00128284204072018,-0.000329503410350096,1.11985145752058e-05,0.000350455383232084,0.00129962313883556,10135.2255009649,0.999610447671405,-0.199089740202908,0.00110304094652094,0.0695001056715965,-0.33641500624591,-0.246172033897013,-0.19909491365649,-0.152691642513484,-0.0624173788616299,3969.97398654514,1.00101384461238
2022-08-17,2022-08-18 00:43:13.818246,9.24102927531456e-06,6.06433650356025e-06,0.000615943708335184,-0.00124026663776269,-0.000331393736741292,5.44255615197997e-06,0.00034355115491036,0.00130306985466402,10316.0980947357,0.999765522968374,-0.192924492565508,0.00124342701003909,0.0692868807192869,-0.327827061337487,-0.24052379358252,-0.192458576814458,-0.146597630842716,-0.0577203530836887,3104.99872282659,1.00120471000693
2022-08-17,2022-08-18 00:58:13.818246,-8.83998877633196e-06,5.93834140594014e-06,0.000616721664959969,-0.00128838629978965,-0.000340915311768164,-2.51880591495279e-06,0.000336671357465068,0.00123931985081738,10785.6937705103,1.00014907634341,-0.138025473162777,0.00149099047175285,0.0700661699298565,-0.276469026374447,-0.185598631011721,-0.138092838517328,-0.0910582157967212,-0.00159055519501544,2208.34549648625,1.00197244839583
2022-08-17,2022-08-18 01:13:13.818246,2.01266394153076e-08,5.58702052087787e-06,0.000598411070901199,-0.00124856923300594,-0.000326869971064569,2.28974108296143e-06,0.000331047522045269,0.00123678595322758,11471.9885846249,0.999858346833617,-0.135640668713352,0.00166589494627743,0.0698375957088164,-0.270946808141144,-0.183923328752073,-0.135645122932221,-0.0878554273154966,-0.000128701057834913,1757.45145532955,1.00237886999789
2022-08-17,2022-08-18 01:28:13.818246,7.30864026523792e-06,6.08601401518746e-06,0.000613924859953073,-0.00128819761847734,-0.000332949361935064,5.41743644566495e-06,0.000346114506343476,0.0013090492745639,10175.7058285622,0.999835677082774,-0.197927584229289,0.0016594511060838,0.0705531388600226,-0.336545913519727,-0.245424972816341,-0.197374650748423,-0.150221206257973,-0.0599039838578036,1807.60593298893,1.00251011614213
2022-08-17,2022-08-18 01:43:13.818246,-1.03178514669329e-05,5.61549611731897e-06,0.000608877864552962,-0.00130069251882099,-0.000338680316971374,-1.00107604463773e-05,0.000314048014620205,0.00128878447640099,11756.6640684711,0.999760360185539,-0.084315438641034,0.00169051942088771,0.070025674152208,-0.220359655761098,-0.131723893117479,-0.0841456470038198,-0.036650388484842,0.0515535927981419,1715.83004559378,1.00274469801337
2022-08-17,2022-08-18 01:58:13.818246,1.46704785842888e-06,5.99961081899e-06,0.00061526148596449,-0.00133340358194269,-0.000333535577259791,7.50497762069813e-06,0.000339979011203972,0.00127990058279552,10516.5502393917,1.00002778328583,-0.286213211153431,0.00187515386555368,0.0705871257363064,-0.424958053635718,-0.333419874505221,-0.286145453298737,-0.238598768502741,-0.149849313009759,1417.02390593028,1.00300577812919
2022-08-17,2022-08-18 02:13:13.818246,-4.89239452536361e-06,5.56005615613381e-06,0.000601916949112636,-0.00127190909111281,-0.000342831178125724,1.2843506533855e-06,0.000341067093362568,0.00123773567824617,11719.6539769365,1.00005445474701,-0.327765539131714,0.00206300247463278,0.0711049422655559,-0.46672269786649,-0.376705564186206,-0.326649017255211,-0.280146601537566,-0.190002352329306,1187.95524242774,1.00408765482608
2022-08-17,2022-08-18 02:28:13.818246,-2.0079190745792e-06,5.73232175908878e-06,0.000613837083472483,-0.00128608512208688,-0.000334720150959367,9.33835443550635e-06,0.000330412924773427,0.00129552226583427,11466.8762107309,1.0002286905103,-0.272976064334069,0.00248004898262955,0.0720147579411614,-0.413853416592007,-0.321914307111757,-0.272646171133882,-0.223802461640322,-0.134439365386113,843.184265160611,1.00523198970478
2022-08-17,2022-08-18 02:43:13.818246,-3.04062264887084e-06,5.81016061187644e-06,0.000607575139098826,-0.00127251345158927,-0.000349548643065578,-4.59967539168105e-06,0.000348649011142843,0.00127345940154928,10935.1240527625,0.99967752090333,-0.191729630877624,0.00257913025424472,0.0723465678630242,-0.333580489693951,-0.240711541841927,-0.190809289976075,-0.14318875189514,-0.0495119349179261,786.845225597375,1.00581173679242
2022-08-17,2022-08-18 02:58:13.818246,-1.08949725344942e-06,5.85217824226439e-06,0.000609214027332452,-0.00127134727450211,-0.000335811581609669,-2.53675738726145e-06,0.000326277006834186,0.00128717854540308,10836.8908410771,0.999605068419338,-0.142444831418592,0.00272665948615514,0.0732979981359116,-0.286434259854562,-0.192069166466457,-0.141556681168375,-0.0922653143636197,0.00038147242480482,722.640698120696,1.006446547933
2022-08-17,2022-08-18 03:13:13.818246,7.51593322244437e-06,5.70216832478414e-06,0.000620655722378561,-0.0013272216551603,-0.000326957541219031,1.4905139885002e-05,0.000345955170669487,0.00132789401865572,11847.3566132923,1.00011936795138,-0.31700818426431,0.00296920418818655,0.0736663945123104,-0.463949073377422,-0.366091240818769,-0.315904009162373,-0.267510822440605,-0.176205509059707,615.543429763875,1.00728067853729
2022-08-17,2022-08-18 03:28:13.818246,-2.36817717778903e-06,5.54740426141384e-06,0.000603312913546422,-0.00127538477366511,-0.000328870161644623,3.10518447399488e-07,0.000333661040014199,0.00122769340089115,11827.8446254795,0.999877641874039,-0.219978720781344,0.00324280249502667,0.0746140669383234,-0.366838129958559,-0.270988748230354,-0.219083737183463,-0.16922578177201,-0.0742018481997567,529.420102607921,1.0083226857819
2022-08-17,2022-08-18 03:43:13.818246,-7.38862475837943e-06,5.94095798773544e-06,0.000601911316182651,-0.00124904434090745,-0.000352497550346609,-5.63095140293512e-07,0.00034061242000849,0.00120973084058997,10264.8369243575,0.999760080096249,-0.447023755966689,0.00352741361457903,0.0760072694902706,-0.596162172512748,-0.498018361487658,-0.446473729268123,-0.394989847269813,-0.300255338124927,464.298722318856,1.0092982622411
2022-08-17,2022-08-18 03:58:13.818246,-3.23567645036049e-06,5.1621901630352e-06,0.000599943898359811,-0.00124773418216542,-0.000337892478477819,4.48383523554696e-06,0.000335697104848709,0.00125748063742876,13506.8253337347,0.999752949854636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-18,2022-08-18 04:13:13.818246,1.6129241418116e-05,5.90339167945121e-06,0.000611076898218369,-0.00125180487751244,-0.000322974365092321,1.17378207571406e-05,0.000348338001784132,0.0012916675005112,10714.9101436015,1.00024867606439,-0.613842884144771,0.00430424480068863,0.0814842007796487,-0.774077285595111,-0.669296251782884,-0.614024627132045,-0.559302355004735,-0.453026909981286,358.387532709557,1.0169342966256
