"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,0.405749564907423,0.00743704696238114,0.10012811728491,0.214287116935987,0.339148181700115,0.405113833169795,0.470540119520461,0.605845263324063,181.263788419544,1.02127708804697,0.0958505106086305,0.00437474085927547,0.107988195038005,-0.11510984598611,0.0240576887371348,0.0922271742905681,0.166634901225042,0.314470539443972,609.32346024352,1.01107005488495,0.999994962942497,1.9143989157196e-06,3.97052735580363e-06,0.999985150511244,0.999992929830274,0.999995928442005,0.999998213100303,0.999999187265781,4.30161468228998,1.66883258752438,0.405749564907363,0.00743704696238005,0.100128117284895,0.214287116935956,0.339148181700065,0.405113833169736,0.470540119520392,0.605845263323973,181.263788419544,1.02127708804697,0.0958505106086305,0.00437474085927547,0.107988195038005,-0.115109845986111,0.0240576887371348,0.0922271742905681,0.166634901225042,0.314470539443972,609.32346024352,1.01107005488495,9.24146211210134,0.0618915748527383,0.744852272206879,7.80826667069872,8.77484935494025,9.2105540320471,9.67272423483321,10.8132434616669,144.836234934379,1.02445491431068,TRUE,"",""
2022-08-21,0.306697900507781,0.00495094933623956,0.0912328812933998,0.124621554499083,0.248434772206417,0.307222601155208,0.367030547002876,0.481249745736325,339.567265556809,1.00490445573339,0.0124843060328153,0.00467171123619921,0.108878812158284,-0.206923908801718,-0.0595072146092701,0.0146810336041815,0.0860362701677551,0.223223312754112,543.16873889763,1.00324292447399,0.999995452768394,1.73017220058135e-06,3.58493881975811e-06,0.999986333885835,0.999993626266649,0.999996351831087,0.999998383796095,0.999999269170651,4.29323674145346,1.65694702477475,0.306697900507736,0.00495094933623883,0.0912328812933864,0.124621554499065,0.248434772206381,0.307222601155162,0.367030547002822,0.481249745736254,339.567265556809,1.00490445573339,0.0124843060328152,0.00467171123619921,0.108878812158284,-0.206923908801718,-0.0595072146092701,0.0146810336041815,0.086036270167755,0.223223312754112,543.16873889763,1.00324292447399,8.93958749783634,0.0456244584213152,0.693834500056335,7.42494329496818,8.54133213130539,8.98144737739327,9.37482947345842,10.2358631288153,231.268421977234,1.00808904627259,TRUE,"",""
2022-08-22,0.415408993876969,0.00499988291818306,0.0923449643374398,0.242543994906012,0.350977870076734,0.412194224742526,0.475712501999902,0.601356803580753,341.119672916716,1.01692848051314,-0.0710162258781866,0.00416306438096002,0.105673448383437,-0.276182160060825,-0.141126323683233,-0.0725435154973492,1.12499246454214e-05,0.136890209390802,644.32577538837,1.01013587735305,0.999993739413905,2.3664380750097e-06,4.91752794478594e-06,0.999981030507491,0.999991165275671,0.999994997026286,0.999997754247405,0.999999004326276,4.31820627795077,1.65736006753158,0.415408993876908,0.00499988291818234,0.0923449643374262,0.242543994905976,0.350977870076683,0.412194224742465,0.475712501999832,0.601356803580665,341.119672916714,1.01692848051314,-0.0710162258781866,0.00416306438096002,0.105673448383437,-0.276182160060824,-0.141126323683233,-0.0725435154973492,1.12499246454214e-05,0.136890209390803,644.32577538837,1.01013587735305,9.38056573379088,0.0501513414601987,0.729522794191078,8.13748359467927,8.89500928922289,9.30739154991329,9.81472019822586,10.9590504031094,211.598519142128,1.02174880005557,TRUE,"",""
2022-08-23,0.366179697719512,0.00525345310200732,0.0967875593084056,0.185529043628778,0.302201522950376,0.36254549872775,0.425052927202219,0.570084901179666,339.429322694208,1.00737625512411,0.00613212186162938,0.00432323585376255,0.105621731904578,-0.204979887289546,-0.0617527657473347,0.00639135597060046,0.0766124738759248,0.209880608342007,596.882314084909,1.00261416357025,0.99999571308167,1.63212902692573e-06,3.39538535312136e-06,0.999987195956243,0.999994094354663,0.999996556107194,0.999998494906152,0.999999319727328,4.32781974980933,1.66972851075128,0.366179697719458,0.00525345310200654,0.0967875593083914,0.18552904362875,0.302201522950332,0.362545498727696,0.425052927202156,0.570084901179582,339.429322694209,1.00737625512411,0.00613212186162938,0.00432323585376255,0.105621731904578,-0.204979887289546,-0.0617527657473346,0.00639135597060045,0.0766124738759249,0.209880608342007,596.882314084909,1.00261416357025,9.30427399606126,0.0498035949549518,0.746903171134669,7.99113325551649,8.8341145204206,9.24741021440158,9.71853673776925,10.9472442433688,224.909200543266,1.0145485281129,TRUE,"",""
2022-08-24,0.401566199523027,0.00476455042140425,0.0944554951967857,0.219955991090763,0.341123268602671,0.399696825955207,0.460026839447599,0.601203041060489,393.016337237296,1.00432140439444,-0.0629195074868288,0.00360973783320542,0.106452436290711,-0.26734021546825,-0.135548351903194,-0.0626948817682953,0.00855560657055052,0.148540422660701,869.680811441181,0.99984730285889,0.999995771528011,1.60431704972265e-06,3.35011775264382e-06,0.999987453573339,0.9999941428641,0.999996581862314,0.999998481662764,0.999999328067339,4.36053469738724,1.65239283387096,0.401566199522968,0.00476455042140355,0.0944554951967718,0.219955991090731,0.341123268602621,0.399696825955148,0.460026839447532,0.6012030410604,393.016337237296,1.00432140439444,-0.0629195074868288,0.00360973783320543,0.106452436290711,-0.26734021546825,-0.135548351903193,-0.0626948817682952,0.00855560657055052,0.1485404226607,869.68081144118,0.99984730285889,9.16818874436759,0.0460914668022306,0.711844264889388,7.78967685268741,8.71306265928511,9.13594310022117,9.57642685579016,10.712726250651,238.522263711826,1.0124623671936,TRUE,"",""
2022-08-25,0.525929818118988,0.00571581314556335,0.0951045668082664,0.349719129898806,0.461225211138441,0.520568041481302,0.587000844650144,0.723739489786407,276.851383183427,1.0154844507406,-0.0994862826001144,0.00388409334551547,0.106356376233881,-0.308224409963228,-0.171206836980291,-0.0996936089913207,-0.027150320237269,0.102708500891826,749.803988041603,1.00861045236946,0.999995703512849,1.62541020639073e-06,3.37103201647907e-06,0.999987052870048,0.999993965274356,0.999996526429506,0.999998484808272,0.999999302173343,4.30130054975049,1.665562262768,0.525929818118911,0.00571581314556247,0.0951045668082524,0.349719129898755,0.461225211138373,0.520568041481225,0.587000844650058,0.7237394897863,276.851383183431,1.0154844507406,-0.0994862826001144,0.00388409334551547,0.106356376233881,-0.308224409963228,-0.171206836980291,-0.0996936089913207,-0.027150320237269,0.102708500891825,749.803988041603,1.00861045236946,9.31705668255751,0.0488917576991624,0.683610449454411,8.11665311464571,8.86349911623505,9.24862030592734,9.72190174252198,10.8453562173627,195.499694733461,1.01395816551824,TRUE,"",""
2022-08-26,0.41399703831269,0.00425361103548797,0.0879842371418072,0.248207517824269,0.354194207685877,0.411276541791064,0.471405646153739,0.594887460147234,427.852621890527,1.0083915181917,-0.0230265858376848,0.00460973948142784,0.105474197663228,-0.229701466138667,-0.0949456898651225,-0.0253217510128953,0.0472873905634432,0.187967056211162,523.527738010494,1.00890747449228,0.999994590819453,2.04426586230081e-06,4.28088230463645e-06,0.999983505185311,0.99999254134855,0.999995630830787,0.999998072836007,0.999999123428874,4.38522441142909,1.65497159566051,0.413997038312629,0.00425361103548736,0.0879842371417943,0.248207517824233,0.354194207685825,0.411276541791004,0.47140564615367,0.594887460147147,427.852621890525,1.0083915181917,-0.0230265858376848,0.00460973948142784,0.105474197663228,-0.229701466138667,-0.0949456898651224,-0.0253217510128953,0.0472873905634432,0.187967056211162,523.527738010494,1.00890747449228,9.13455263201709,0.0391369609918833,0.667824164523665,7.83189500929697,8.70848198160467,9.11633281421852,9.53192784863428,10.5389839979408,291.172302123901,1.00675788238879,TRUE,"",""
2022-08-27,0.506551677040625,0.00738680024400843,0.114135835441969,0.307800704933146,0.433540254495564,0.499317659852396,0.569488658722919,0.747486184180922,238.743377996227,1.02966518915721,0.127172135970658,0.00452206324039544,0.109229648097492,-0.0949214368433516,0.0561911107081946,0.128196144213312,0.199697285824182,0.336408079872597,583.455590937568,1.01613839525824,0.999992538767075,2.84085617636909e-06,5.88654830779769e-06,0.999977748295592,0.999989643871775,0.999993961218219,0.999997331713005,0.999998780771628,4.29361332572095,1.67642208659697,0.506551677040551,0.00738680024400735,0.114135835441952,0.307800704933101,0.4335402544955,0.499317659852322,0.569488658722835,0.747486184180813,238.743377996226,1.02966518915721,0.127172135970658,0.00452206324039544,0.109229648097492,-0.0949214368433516,0.0561911107081946,0.128196144213312,0.199697285824182,0.336408079872598,583.455590937568,1.01613839525824,9.56700372111789,0.0697470114471199,0.9701470546257,8.16011247957853,8.95913635809121,9.42142823989434,9.99666099930074,11.8474134539026,193.474588668055,1.02933691757698,TRUE,"",""
2022-08-28,0.139253498554524,0.00464046284021124,0.0841365660488571,-0.0358594538844315,0.0854259574152604,0.138190193083876,0.195164852605381,0.300492437949853,328.735773273129,1.00279142438003,0.137593873366773,0.00399222865422894,0.104393477989641,-0.0636225420040523,0.0663970039289423,0.137277390888818,0.207898356753278,0.341673909528605,683.77925191987,1.00151038472737,0.999996347420306,1.38817921270507e-06,2.87454068938303e-06,0.99998922175683,0.999994813162984,0.999997075075338,0.99999870616133,0.999999406316243,4.28791183838968,1.66655206296371,0.139253498554504,0.00464046284021054,0.0841365660488447,-0.0358594538844262,0.0854259574152478,0.138190193083856,0.195164852605352,0.300492437949809,328.73577327313,1.00279142438003,0.137593873366773,0.00399222865422894,0.104393477989641,-0.0636225420040524,0.0663970039289422,0.137277390888818,0.207898356753278,0.341673909528605,683.779251919871,1.00151038472737,9.04792340096925,0.0516827261306263,0.691434581485633,7.55806829827771,8.64351213946737,9.0676448340682,9.46847515421281,10.3550724936725,178.982828150759,1.01367138762633,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
