"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-03 00:41:50.323769,-5.0746491312774e-05,1.34410618519232e-05,0.00162215147315342,-0.00345262782779878,-0.000932604836909157,-2.02444660528656e-05,0.000839787769243205,0.00331955105824284,14565.1731339917,1.00004416028892,-0.260542978813502,0.00460967198400018,0.279984876207323,-0.812262144671953,-0.444035164066801,-0.261574598838193,-0.0755512560180396,0.286693001249467,3689.17366771072,1.00006594470786
2022-08-02,2022-08-03 00:56:50.323769,-2.413186254033e-05,1.38937621546406e-05,0.0015765755297809,-0.00344072645759983,-0.00089592388153914,-2.51099574439806e-05,0.000861339647251658,0.00330544869514644,12876.2631329752,1.00008265941366,0.203520470139801,0.00310357539938201,0.261599629936927,-0.314646190208831,0.0313267871378402,0.203652949950956,0.374213182427497,0.721422871671263,7104.76387883019,0.999778949525947
2022-08-02,2022-08-03 01:11:50.323769,1.11524343342921e-05,1.36644140176432e-05,0.00154617068891784,-0.00325136002473263,-0.000859360124790598,2.49611684717266e-05,0.000861084476797114,0.00320215918064712,12803.6221041752,0.99977188220662,-1.14525173551598,0.00385585386740924,0.271815467176429,-1.68730282285579,-1.3262725637253,-1.1442927784233,-0.964060007197399,-0.618758930051998,4969.43711417868,0.99982193112627
2022-08-02,2022-08-03 01:26:50.323769,-6.07874186236443e-05,1.39015664038046e-05,0.00154374617406068,-0.00331938968778789,-0.000886280455172805,-4.12029591263519e-05,0.00080385631234714,0.0030728073356411,12331.7386339282,1.00023864843661,-1.04825571876389,0.00605931186067509,0.299081721360483,-1.63795910515971,-1.24381624658108,-1.04426161250708,-0.85205507855508,-0.463113108648011,2436.31327965482,1.00064684538195
2022-08-02,2022-08-03 01:41:50.323769,-5.86000633997665e-05,1.41261486163376e-05,0.00152874207141979,-0.00331931154457812,-0.000894532685278726,-4.38020608894973e-05,0.000815336159991187,0.00302795005439393,11711.7257286546,1.00024033796229,-0.223846867217286,0.00470725769599621,0.27978154399224,-0.785159815671436,-0.406771224979904,-0.222077776917979,-0.0404281078518149,0.32134016601182,3532.66273210969,1.00033913998271
2022-08-02,2022-08-03 01:56:50.323769,-1.05034563590261e-05,1.24959364918103e-05,0.00154177459899504,-0.00320222002930466,-0.000856121271862076,-7.96558003557379e-06,0.000825307697437161,0.00323827389046749,15223.1369361965,0.999972560877478,0.488070514566335,0.00311482299017742,0.263928360495565,-0.0221212588200859,0.313279777439267,0.485938985506562,0.658087949735864,1.01553169647507,7179.68477475027,0.999952090341426
2022-08-02,2022-08-03 02:11:50.323769,3.75062707708256e-05,1.43743927690588e-05,0.00164274049807218,-0.0033697370475176,-0.000871565985108624,2.71380024825518e-05,0.000911849014428867,0.00342048484426547,13060.4732128042,0.999824553426127,-0.419660982872862,0.00315673307150913,0.261499246697738,-0.937283400193518,-0.592504706259198,-0.417635956336348,-0.24632684858755,0.0929302499561206,6862.22832182202,0.999908360728363
2022-08-02,2022-08-03 02:26:50.323769,-1.78665620951053e-05,1.2807429405704e-05,0.00157026840725123,-0.00330217708063434,-0.000889931926526089,-2.21243554516803e-05,0.000847832263186188,0.00327193206794476,15032.244973991,0.999932136396322,-0.683879361194768,0.00421143290962728,0.27448027830106,-1.22888263938126,-0.862032932014421,-0.684405076943781,-0.501625124116433,-0.146141013549358,4247.78490918162,1.00016888273854
2022-08-02,2022-08-03 02:41:50.323769,-2.82526249853705e-05,1.33986194521209e-05,0.00153748546866487,-0.00327946385900306,-0.0008564201784651,-2.23135519759055e-05,0.000827895972569159,0.0031637336721408,13167.4577849087,1.00027696587026,-0.668428324775289,0.0047877458166632,0.27844568862964,-1.21866839497159,-0.848885610039314,-0.668173698884283,-0.483111590056702,-0.12648520148109,3382.3521725851,1.00030161782293
2022-08-02,2022-08-03 02:56:50.323769,-2.3180684415101e-05,1.24074190177583e-05,0.00148522312143345,-0.00318480357057775,-0.000851271715219148,-3.89531512379193e-06,0.000845670848816038,0.00295064747282305,14329.1524939181,0.999588372048467,-0.065715247959572,0.00359903971664249,0.268367302396959,-0.59234057891574,-0.238570182996667,-0.0663043747072196,0.107717657272769,0.471255120364681,5560.142509047,1.00009146003269
2022-08-02,2022-08-03 03:11:50.323769,1.38375488731146e-06,1.32523669902394e-05,0.00159710748336039,-0.00324333499932199,-0.000869665911155781,-1.71319923136792e-05,0.000886216544387697,0.00332516491631285,14523.8374984497,0.999746808427629,-0.441054309303773,0.00326764624881246,0.263156011979736,-0.961588576655312,-0.615201279739026,-0.439748630496707,-0.264168465306628,0.0765627735760966,6485.69503768543,0.999986188810886
2022-08-02,2022-08-03 03:26:50.323769,-4.60612700994698e-05,1.28356914923397e-05,0.00160666458277162,-0.00344500749569914,-0.000914322352071117,-2.61126604801376e-05,0.000819950755642118,0.00325984912080957,15667.940009151,1.00002149844585,-0.750731854925248,0.00422264367365851,0.275363071074264,-1.304105227491,-0.93139257472885,-0.750121956503216,-0.56730632330456,-0.214697454126669,4252.48238069083,1.00000312404891
2022-08-02,2022-08-03 03:41:50.323769,-4.73272950201185e-05,1.35536255202209e-05,0.0015811335085039,-0.00332831442705377,-0.00092243343700904,-3.6525117242725e-05,0.000842161327408331,0.00318085580533447,13608.9970840337,0.999969266812669,-0.571054235575821,0.00432322694758168,0.276229532984491,-1.11314011277351,-0.756075220311693,-0.566654728416108,-0.390646661919634,-0.0290049118589206,4082.48078704737,1.00047711625164
2022-08-02,2022-08-03 03:56:50.323769,-1.37001768087164e-05,1.37092288469651e-05,0.00160599685512235,-0.00336555703754038,-0.000879724776818858,-6.63825836078047e-06,0.000859595378964961,0.0033133892143105,13723.4507711365,0.999756987819525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:11:50.323769,-8.8501117666353e-06,1.50744863559355e-05,0.00156779007295742,-0.00321845544004118,-0.000888910080167005,-2.26390881703509e-05,0.000854413039125479,0.00336076907009319,10816.6001165686,1.00035762810579,-0.335593855692133,0.00289605557701268,0.259007823917839,-0.85952948657449,-0.505947847604056,-0.333681633556185,-0.162529528676504,0.174747213720488,7998.56322971535,1.00013429291195
2022-08-03,2022-08-03 04:26:50.323769,-1.77091004414047e-05,1.27652397273932e-05,0.00154353551768745,-0.00324794915839726,-0.000867090453649855,-6.69713799972271e-07,0.000846065238069293,0.0031454631361826,14620.9403181562,0.999783404348426,-0.763175107519648,0.00367325054909284,0.267085026368713,-1.29637450614328,-0.938863005900638,-0.764769991220182,-0.584373532681785,-0.242841433781154,5286.86203382229,1.0006684826984
2022-08-03,2022-08-03 04:41:50.323769,-3.79434139277841e-05,1.32447460345679e-05,0.00158512986999508,-0.00332446258976931,-0.000923144660197828,-3.27731433005241e-05,0.00086145265026083,0.00320711366969162,14323.278266168,0.999892138656149,-1.20073948722071,0.00551942637195954,0.284511307260205,-1.77509934491582,-1.38602420118686,-1.20007125734592,-1.00740007536763,-0.652488372042446,2657.12003244665,1.00235749523119
2022-08-03,2022-08-03 04:56:50.323769,-7.44119740986777e-05,1.40884368229531e-05,0.00156237834903727,-0.00339269812673835,-0.00089560229277863,-4.37658524505835e-05,0.000765569678259581,0.00309831821332067,12298.3488070579,1.00020156516788,-0.313498951617491,0.00418886581482328,0.257221291460608,-0.837719499736197,-0.480750695637663,-0.310991199648044,-0.143183059104865,0.186903603249462,3770.69089121767,1.00142055427699
2022-08-03,2022-08-03 05:11:50.323769,-2.79174320864011e-05,1.40551113803811e-05,0.00161208647072741,-0.00335371176526955,-0.000889748627198372,-1.78490953457455e-05,0.000820391684797084,0.0033142449174067,13155.5219440548,1.0000244987361,-0.0324432439680342,0.00249443099972788,0.231941941154997,-0.48658602126578,-0.184752077430938,-0.0324993169817271,0.124275062401948,0.421706626667989,8646.00703989048,0.99995664767711
2022-08-03,2022-08-03 05:26:50.323769,-1.17192603491547e-05,1.32243211912876e-05,0.00155999564996999,-0.0033151088525007,-0.000877054340253647,-7.40837688262275e-06,0.000863246351703317,0.00327700001255606,13915.5378541653,0.999729377436975,-0.109670162335368,0.00252337313659426,0.224430435077601,-0.553054739772164,-0.257380693902107,-0.110121666439712,0.0404723380202765,0.33206772288054,7910.43838470427,1.00003403836423
2022-08-03,2022-08-03 05:41:50.323769,1.11963038521286e-05,1.27883269725333e-05,0.00159339524304127,-0.00324786851913013,-0.000852411127357566,7.41204199616874e-06,0.000862435143268669,0.00332964152391413,15524.5696081419,0.999786096898362,0.632069147520658,0.00355162500910164,0.222360419106711,0.196724917323922,0.482716899148601,0.630817489301331,0.778470954352697,1.07780228305805,3919.7715546071,1.00192272623117
2022-08-03,2022-08-03 05:56:50.323769,4.741545898551e-05,1.30157267422812e-05,0.00159984793132747,-0.00327872351066016,-0.000843209696853364,3.22023795433779e-05,0.000936916349737693,0.00343238027879735,15108.4726812352,0.999908115145646,1.45809577171929,0.00749729913527646,0.258968026487817,0.960090836187304,1.28332389370776,1.45624281499432,1.62985986063112,1.98097181304512,1193.11585257543,1.00613062682677
2022-08-03,2022-08-03 06:11:50.323769,7.53866379684183e-05,1.27712903877918e-05,0.00159965775891533,-0.00321871763561457,-0.00081429996965543,6.4425620180053e-05,0.000961403799747629,0.00336964302466147,15688.6145867423,0.99973706099663,0.859217048093301,0.00857474200322218,0.261013907460723,0.357510717176254,0.682387021641385,0.854836858435103,1.03152217951888,1.38338971523224,926.584802384185,1.00712926695754
2022-08-03,2022-08-03 06:26:50.323769,3.96430812866031e-05,1.30386367916115e-05,0.00152368606564107,-0.00312307843648916,-0.000834972957032498,2.58927548681953e-05,0.000885920914266425,0.00323680067399472,13656.0977391502,1.00031763466049,1.78936407896886,0.00948043695792703,0.279831789857857,1.25140721507384,1.59877408700374,1.7872108560735,1.97686308608328,2.35028449813015,871.239167447215,1.00863860085852
2022-08-03,2022-08-03 06:41:50.323769,9.00682032340463e-05,1.48246951036975e-05,0.00166210616968269,-0.0033585145968658,-0.000827756305956662,6.20996075841873e-05,0.000971485917814707,0.00365944566151603,12570.3098529919,1.00037216048017,1.52886048655027,0.0121359554463597,0.31363160480847,0.925518468307282,1.31350134796047,1.52587747296455,1.7356601642997,2.16154345148305,667.869627709221,1.0111127927891
2022-08-03,2022-08-03 06:56:50.323769,0.000100622017512786,1.38065805166907e-05,0.0015731699173573,-0.00305997660358308,-0.00077700515837531,6.66103228992299e-05,0.000944814639834313,0.00345136027759714,12983.1180603594,1.00053917928956,2.00129635188925,0.0131018818278157,0.330911614321868,1.3523329195859,1.7771544070538,1.99229702511586,2.22031686628976,2.6651389549083,637.905966955669,1.01064871799452
2022-08-03,2022-08-03 07:11:50.323769,0.000112440357545325,1.42625976376639e-05,0.00160862518104092,-0.00317645739580592,-0.000792057577731153,7.26116735041415e-05,0.000982772606073379,0.00352809097976063,12720.7425894552,1.00083467617748,2.22696377370453,0.0146597508114874,0.361349757331677,1.53577713962656,1.97880538566771,2.2202130466575,2.461190217262,2.96482551350645,607.57844558488,1.01199617509993
2022-08-03,2022-08-03 07:26:50.323769,0.000138343063647145,1.37051485981624e-05,0.0015320583872505,-0.00294957175137771,-0.000750007390877716,0.000100719868076027,0.000985064819983617,0.00340931930212393,12496.3487181635,1.00111110039592,2.34285020788848,0.0152873482258495,0.37566396351125,1.62524859640567,2.08929305791792,2.33515305584048,2.59048543238552,3.10290538987713,603.857904918128,1.011306208578
2022-08-03,2022-08-03 07:41:50.323769,0.000128567721117898,1.29770984987026e-05,0.00160030068266068,-0.00313731109450099,-0.000760515550966456,7.13355106096714e-05,0.00100772470386445,0.00349265184405807,15207.155224301,1.00091279951398,1.70686031818544,0.0127327297627644,0.33714137265293,1.06949293397491,1.47636269890308,1.69970528632467,1.92572404621191,2.38876393604427,701.101760757589,1.00863871552643
2022-08-03,2022-08-03 07:56:50.323769,8.0790005134669e-05,1.32210688292623e-05,0.00159320667789015,-0.0032058134203226,-0.000782602858476089,7.64147154557193e-05,0.000911748827653991,0.0034608878805265,14521.4874479021,1.0000865685266,0.228804815209533,0.00498603468231206,0.244099080509206,-0.247045159613181,0.0637722587116822,0.228290010739886,0.386813493927324,0.71150181518012,2396.74426475646,1.00196357195738
2022-08-03,2022-08-03 08:11:50.323769,3.15948430291881e-05,1.41240794261882e-05,0.00159531578987652,-0.00323532295191149,-0.00086937031319545,1.31498322195611e-05,0.000890901589221116,0.00343619328630623,12757.7187928721,0.999836396888041,-0.790616672241741,0.0033457603751508,0.248597079918899,-1.28580198890254,-0.952878834418504,-0.787615671837921,-0.625479530039649,-0.305532038899737,5520.80463822779,1.00124381727762
2022-08-03,2022-08-03 08:26:50.323769,-4.42494924261909e-05,1.34806205395371e-05,0.00159297533140932,-0.00343842492293631,-0.000914444163319317,-2.57971801911339e-05,0.000827963247023611,0.00324584084615855,13963.6300020231,0.999948526478342,-1.38368955575111,0.00785395309592162,0.304049078251297,-1.98675877949226,-1.58780485752757,-1.38032627638493,-1.18122459110326,-0.788071854130098,1498.68643241229,1.00596300664171
2022-08-03,2022-08-03 08:41:50.323769,-7.03582740208624e-05,1.39253566994408e-05,0.00156551064264347,-0.0034179101745663,-0.000938885304565762,-2.65647645978362e-05,0.000816482232170124,0.00312561387480286,12638.6123024718,1.00006855436392,-1.36889317802468,0.00926872172364514,0.33154220753729,-2.03247763409218,-1.58776734125375,-1.36786352285254,-1.15015259649964,-0.722063900674318,1279.49314299558,1.00654481484623
2022-08-03,2022-08-03 08:56:50.323769,-8.86530733378565e-05,1.39009129400483e-05,0.00158334921413106,-0.00341015199072019,-0.00097267002366408,-7.3151445628028e-05,0.000796744474562683,0.00313428868049126,12973.7873392329,1.00006887919004,-1.53019847445153,0.00886146862273007,0.333963039549042,-2.20430849198788,-1.75449143892425,-1.52701702289314,-1.30801710989798,-0.8764718389228,1420.31738237238,1.00612379528151
2022-08-03,2022-08-03 09:11:50.323769,-8.27182700816487e-05,1.41149731672011e-05,0.00158992869470612,-0.00338643155689877,-0.000947516555940275,-4.9093824237012e-05,0.000787620733460948,0.00312080216984567,12688.0587578567,1.0002051628466,-1.8687439587815,0.0122926239196494,0.392476227548341,-2.64787447422174,-2.13101748615295,-1.86864694568087,-1.60718343295066,-1.10455337270779,1019.38331971699,1.00918055403347
2022-08-03,2022-08-03 09:26:50.323769,-0.000108900349216142,1.49241805949029e-05,0.00161423066151129,-0.00356054557138594,-0.000988453309413551,-6.47845062280439e-05,0.000799810976905846,0.00316191567128329,11699.0391166948,1.00062384674421,-1.93580676000715,0.0137380705251566,0.426189092815606,-2.79386201748001,-2.21945119268899,-1.93512963691451,-1.65377619417169,-1.08529753248935,962.394602763202,1.00892066016004
2022-08-03,2022-08-03 09:41:50.323769,-0.000136030343655662,1.30425679688165e-05,0.00153767547312309,-0.00340489515701625,-0.000983351834527912,-0.000100118251942227,0.000727513680752967,0.00301119536177339,13899.627352538,1.00090694124622,-0.478929439052689,0.00957939503981184,0.36897840539329,-1.21302737368462,-0.722902178641344,-0.477645627081711,-0.231282252423658,0.248292867953693,1483.63043134323,1.00547656731912
2022-08-03,2022-08-03 09:56:50.323769,-1.9787432430183e-05,1.34119899800833e-05,0.00156968213160163,-0.00328309238431741,-0.00091638722562104,-1.0928851361669e-05,0.000847947680887806,0.00327510585200152,13697.3637289545,0.999839887837319,-0.61521533859672,0.00748210209013623,0.345144334707861,-1.29007250482816,-0.844291760041449,-0.615517124375671,-0.380862766494303,0.0702140839549154,2127.91481865408,1.00365398668319
2022-08-03,2022-08-03 10:11:50.323769,-5.31861731304457e-05,1.26814181197138e-05,0.00156880577957732,-0.00333599250265668,-0.000920243979422253,-3.58450286119805e-05,0.000839678491758367,0.00321201665173567,15303.9210787272,0.999714891546363,-0.324155638152254,0.00820417128953989,0.363844185814928,-1.05453588489901,-0.565701027614135,-0.323743210543573,-0.0796921896003773,0.401511303012055,1966.80561915533,1.00426265921162
2022-08-03,2022-08-03 10:26:50.323769,-2.55862447274302e-05,1.29789503873272e-05,0.00160716855476724,-0.00332890850555043,-0.000883372732298771,-1.32418560809811e-05,0.000850660926620339,0.00329581671962708,15333.5851245825,0.999691475541559,-0.000709883461329461,0.00651353567579762,0.352126167783703,-0.700856913813198,-0.230360597366785,-0.00382576443568657,0.236567733746404,0.686387057200007,2922.5571211631,1.00254352553394
2022-08-03,2022-08-03 10:41:50.323769,8.03053490795635e-06,1.3923454853491e-05,0.00163357599094204,-0.00335980317687081,-0.000896964299522907,-7.41431567696793e-06,0.000896383424168867,0.00340033354271911,13765.2677010481,0.999855972255113,1.02486473737753,0.00422256992571854,0.333758365418006,0.358936036898865,0.799876143936623,1.02490438854322,1.2529531866643,1.68048335369273,6247.56263951146,1.00050511090216
2022-08-03,2022-08-03 10:56:50.323769,5.60371284905405e-05,1.38198902691391e-05,0.00157069827974143,-0.00324164301992198,-0.00082181735664566,4.61787507735067e-05,0.00090547566528576,0.00333389944947884,12917.4368399436,0.999702292387982,0.626977205762804,0.00393060108923183,0.337067653080667,-0.0325791834580768,0.402163840893686,0.627259383001324,0.852173439926796,1.2950731189752,7353.87449999472,1.00033794857074
2022-08-03,2022-08-03 11:11:50.323769,3.15443786580416e-05,1.30268679958434e-05,0.00159581256385049,-0.00330924499734682,-0.000869284706595863,3.82554164328752e-05,0.000908490411012597,0.00349885691890521,15006.6493632801,0.999831292786128,0.917731551096172,0.0037589519728418,0.339119516360013,0.244772965079331,0.694588106175729,0.918907684703976,1.14167353996491,1.5930957170888,8139.01810597489,1.00023746198706
2022-08-03,2022-08-03 11:26:50.323769,7.58422794766651e-05,1.28608370319822e-05,0.00154998914128162,-0.00307461627781755,-0.000815075509866592,6.34511190309439e-05,0.000956387054253049,0.00329521919195756,14525.090307699,1.00024883233934,0.749352802845157,0.00386633158301141,0.343079658365521,0.0652071140843689,0.524643481843262,0.749072329468137,0.980195104703183,1.43262612872683,7873.93351947205,1.00010932930189
2022-08-03,2022-08-03 11:41:50.323769,6.17160391136473e-05,1.29277351186355e-05,0.00159533055617188,-0.00327609278359655,-0.000831633180775171,5.04353206185471e-05,0.000951291852998803,0.00338093528846825,15228.4771811916,0.999658865788179,0.73829518824055,0.00370288013283632,0.343885068958359,0.0628557388655796,0.512487483257342,0.737797702529832,0.965715146496208,1.41060346953793,8624.76622445662,0.999583805466988
2022-08-03,2022-08-03 11:56:50.323769,4.5064001344977e-05,1.31965904686343e-05,0.00159700517793666,-0.00328795150455878,-0.000819681709943509,4.0105408581681e-05,0.000911596414182814,0.00341622779680865,14644.9930427943,0.999802163053845,0.551132459102559,0.00417352408044222,0.343045545088477,-0.129829090723116,0.324218365933434,0.547055227367621,0.782693039928152,1.21722173593219,6756.12568663027,0.999618473374124
2022-08-03,2022-08-03 12:11:50.323769,3.39391373762827e-05,1.42900188637622e-05,0.0015774538674227,-0.00315375966170568,-0.000847264997069441,2.10375150908604e-05,0.000889072110736411,0.00338549357906719,12185.6227874588,1.00035208312546,0.282457184363214,0.00371901465623496,0.343153550674277,-0.39811004579125,0.0540295766913109,0.285997454592509,0.507707450790299,0.946241262079508,8513.75629124945,0.9995413769914
2022-08-03,2022-08-03 12:26:50.323769,1.65846763918656e-05,1.38274574325559e-05,0.00158885733081002,-0.00336087771700586,-0.000856526149573433,2.73326734356871e-05,0.000887689810202819,0.00332277963371674,13203.3806434297,0.999937529130141,0.926618294402518,0.00508223790262066,0.344855595108491,0.251950658327241,0.697385815486999,0.925490429571277,1.16000043417843,1.59800035236284,4604.31016340259,1.00010788643871
2022-08-03,2022-08-03 12:41:50.323769,5.35840888019683e-05,1.32849876880717e-05,0.00162309992358397,-0.00328185319951921,-0.000849734928495494,3.22040915703425e-05,0.000942816111084266,0.00349425522682036,14926.8511503958,0.999854812808114,0.224525934668054,0.00659623034869387,0.356103960006748,-0.460878066201942,-0.0115508499430155,0.223203838683549,0.46375023018975,0.924513728955344,2914.48604190917,1.00093929533593
2022-08-03,2022-08-03 12:56:50.323769,2.76513110722747e-05,1.40201113014021e-05,0.00163229629255275,-0.00329649466194986,-0.000871381481223565,2.6147021495504e-05,0.000905119095721663,0.00346211239019198,13554.8609143339,0.999668400832534,0.268376110180889,0.0062595435887556,0.350939681251806,-0.408343612173156,0.0345255185984964,0.263957716618131,0.501531373609052,0.971081218200135,3143.25502522231,1.00090940314674
2022-08-03,2022-08-03 13:11:50.323769,3.27849669855862e-06,1.40069347959767e-05,0.0015804273734065,-0.00331389017733685,-0.000860881254751256,1.22190413929246e-05,0.000879629077414901,0.00326906688948769,12731.0103851622,0.999754641412293,-2.12248880226109,0.00384442655943733,0.33155343704816,-2.78508714701233,-2.34669609056652,-2.11976870215453,-1.89769925722572,-1.47710506459355,7437.79031944746,1.00009772934249
2022-08-03,2022-08-03 13:26:50.323769,-0.000132400682639839,1.51572996237984e-05,0.00158118827909081,-0.00351373765049328,-0.000996328927572954,-0.00010658366910743,0.000761664014839791,0.00310602214549127,10882.3703411379,1.00043249070129,-2.00405171479046,0.0065368206201477,0.353736799001766,-2.7108871435981,-2.24339739753088,-2.00137924523515,-1.76521400729849,-1.30399346812233,2928.37943398203,1.00283865841966
2022-08-03,2022-08-03 13:41:50.323769,-0.000135252943573877,1.35665612576496e-05,0.00156807960549559,-0.00347379160832375,-0.000998472106321646,-9.46889377333449e-05,0.000755985208801491,0.00305940632316193,13359.6983571428,1.00137751735876,-2.3310645723587,0.00647063338917604,0.343833889842233,-3.03109393292623,-2.56211428415175,-2.33120295730536,-2.10280783608466,-1.64255874742566,2823.60389422584,1.00268630911794
2022-08-03,2022-08-03 13:56:50.323769,-0.000182321073905791,1.35828126455847e-05,0.001579106746121,-0.0035750739233551,-0.00101573380957509,-0.000151014103432878,0.000681320795998364,0.00304410134430894,13515.8560346348,1.00104284396702,-2.26885024279569,0.00617082694671307,0.335116966030799,-2.93603388247426,-2.49121473274498,-2.26835856954067,-2.04351299388556,-1.61001961160588,2949.21270637331,1.00269821100519
2022-08-03,2022-08-03 14:11:50.323769,-0.000162723110406698,1.44874874641802e-05,0.0015576478797954,-0.00344138513470771,-0.000965479603321384,-0.000109802162029382,0.00071144285070579,0.00286998066583623,11559.856161205,1.00131713294965,-2.05223197771705,0.00521573376581127,0.317577167390407,-2.68317822524639,-2.26565592292395,-2.0504169182747,-1.84012333068429,-1.42539306004514,3707.38519684144,1.00189878353175
2022-08-03,2022-08-03 14:26:50.323769,-0.000156078609006676,1.53311720108828e-05,0.00160914917827082,-0.00360945694182813,-0.00102418591442843,-0.000115448588822176,0.000723469010362798,0.00307574611012598,11016.4559686065,1.00112334034976,-2.00191119859781,0.00534610612965547,0.309839865848554,-2.6189892734774,-2.20652964577962,-2.00303976937242,-1.79639225014408,-1.39394780241272,3358.91829499146,1.00216966540612
2022-08-03,2022-08-03 14:41:50.323769,-0.000144534798379401,1.376711384382e-05,0.00159137856755185,-0.00364964039406317,-0.000993149859111586,-0.000102575384833159,0.00075194824439162,0.00306551035145803,13361.6841679545,1.00076146404245,-1.62936471528584,0.00388829398734988,0.29187969412266,-2.2091644948774,-1.82336549972607,-1.62807891574695,-1.43032285176299,-1.0624567168665,5634.94364954032,1.00126229924038
2022-08-03,2022-08-03 14:56:50.323769,-0.00010675713622803,1.4430452425284e-05,0.00159163788814731,-0.00343500621332118,-0.00100028376163586,-7.25049280099199e-05,0.000786252163604395,0.00311181569581378,12165.4630167764,1.00054800260653,-0.992001565623202,0.00287267488963922,0.270132949718301,-1.5218583504684,-1.17283373264494,-0.989029751795816,-0.809735624870938,-0.466763431888548,8842.64449862043,0.999860659033771
2022-08-03,2022-08-03 15:11:50.323769,-3.33770752820064e-05,1.30145654010121e-05,0.00155070599521078,-0.0032213267120361,-0.000913331620105762,-3.71605048155033e-05,0.000839331033633428,0.00315197999827306,14197.0983695289,0.999768229826808,0.00185368895231952,0.00387745052077072,0.264104197777989,-0.50430788596818,-0.175072175686853,0.000539442591772105,0.1778101724932,0.534145515471407,4639.36005667085,1.00007341978223
2022-08-03,2022-08-03 15:26:50.323769,-6.82734526669226e-06,1.30547889458895e-05,0.00155349631470862,-0.00323728417522604,-0.000890275757978731,1.80325849958862e-05,0.00087957784294268,0.00318125754468572,14160.570304637,0.999866245962778,1.09219663579555,0.00843145089789982,0.298160843552621,0.521135254819712,0.887265318836549,1.09186437853991,1.28823517219,1.68875204562779,1250.53711724387,1.00451349473013
2022-08-03,2022-08-03 15:41:50.323769,7.46517840251624e-05,1.41229331319209e-05,0.00158791550729778,-0.0032332128850542,-0.000790083978055467,4.40764082707545e-05,0.000913008675683002,0.0034211040048234,12641.6852813799,1.00031207452535,2.26643339403076,0.0142862708782616,0.378910006851373,1.54911205253526,2.00582035193566,2.262394246011,2.51133307093034,3.03531968670308,703.451871013858,1.00928319950768
2022-08-03,2022-08-03 15:56:50.323769,0.000139537855510768,1.36235769156588e-05,0.00157612401871153,-0.00305832511141015,-0.000734133122842096,8.74421526892988e-05,0.00098089350799091,0.00350101571172292,13384.3867905289,1.00103540637479,1.7898228290844,0.0162495529734626,0.399018977409631,1.02462749229122,1.51940593898389,1.78058339587528,2.05012743008889,2.61248304786067,602.98188706063,1.0107560386519
2022-08-03,2022-08-03 16:11:50.323769,0.00013341823193763,1.30546464419207e-05,0.00157776767283448,-0.00312842755118909,-0.00075339033993771,0.000112551099108238,0.000996074941326253,0.00347819859633014,14606.8267526044,1.00024449021655,0.788729320389737,0.0106475541716434,0.302115501799829,0.210752419457216,0.582807735726632,0.7800587201632,0.99095824022243,1.39273199091855,805.093468023295,1.00759803762755
2022-08-03,2022-08-03 16:26:50.323769,4.66150220848811e-05,1.38597925212027e-05,0.00155357079513685,-0.00319787783212821,-0.000802207026098678,3.68503822585353e-05,0.000890167817695353,0.00329123004857554,12564.5991865398,0.999895530873992,0.292390258602709,0.00598818191218026,0.24248683559152,-0.17201380085626,0.128589753981088,0.286284201981055,0.447935731734479,0.781821250338085,1639.7829332172,1.00349579936973
2022-08-03,2022-08-03 16:41:50.323769,5.17124640879207e-06,1.27827476745578e-05,0.00155195847634584,-0.00324736913708046,-0.000857735612607158,-2.69455188739443e-06,0.000861872700155253,0.00318991756053837,14740.4846217839,0.999707425783743,2.48614669255167,0.0115691230819068,0.313522418465882,1.88029482556066,2.27428483326585,2.47678078061515,2.69453230871639,3.11368161267832,734.406172202721,1.00868606472374
2022-08-03,2022-08-03 16:56:50.323769,0.000159311792902418,1.61502667695368e-05,0.00160125410202484,-0.00307554448555187,-0.000727047800796132,0.000112594008703226,0.00101141356480472,0.00355659174147513,9830.1718423151,1.00266623823251,2.77458925740354,0.0168611506226247,0.403402478893007,1.99931262648695,2.50247341687569,2.7673626703562,3.03675574070523,3.58535930804551,572.40406486466,1.01263688821417
2022-08-03,2022-08-03 17:11:50.323769,0.000177452321980211,1.64021925002004e-05,0.00156493745560411,-0.00297518379294055,-0.000708119232237348,0.000114032777577044,0.00103003829394277,0.00351750251600338,9103.11776666622,1.00213642524883,1.75720946492698,0.0137249811081931,0.346220439442284,1.0848418900063,1.52288463865795,1.75239787952693,1.98978731240329,2.44866371718401,636.329263274237,1.01083602807637
