"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,5.47482905112528,0.0243786856822633,0.300014412259971,4.90101108468892,5.26158369614262,5.47566145279893,5.68087480195958,6.07026530092186,151.448041067966,1.03917355592119,-4.80142313444174,0.023047015484872,0.283036650816909,-5.34989683204491,-4.99755369337512,-4.80251234842664,-4.60361121808611,-4.24804529517828,150.818968408913,1.03848156124958,0.999999217358214,1.63763730855167e-07,5.52119198557156e-07,0.999997851643988,0.999998961724375,0.99999941976711,0.999999615906988,0.99999980785513,11.3665914427571,1.63893825507047,5.47482905112447,0.0243786856822603,0.300014412259927,4.9010110846882,5.26158369614184,5.47566145279812,5.68087480195874,6.07026530092097,151.448041067958,1.03917355592119,-4.80142313444174,0.023047015484872,0.283036650816909,-5.34989683204492,-4.99755369337512,-4.80251234842664,-4.6036112180861,-4.24804529517827,150.818968408913,1.03848156124958,21.0104314798873,0.0842839026968584,1.07601979155399,18.9396492192694,20.2671174826437,21.0053113273704,21.7357624506649,23.1263174064434,162.98635408095,1.0361142235191,TRUE,"",""
2022-08-21,4.5437888775321,0.0227866408694179,0.245488512159269,4.08722381862257,4.3694929304663,4.54057308985412,4.71144671069443,5.02894972531683,116.065121992066,1.04874641891428,-4.2592239886823,0.023529881584952,0.251738235267872,-4.75857051029587,-4.42929922916657,-4.25347741848176,-4.08467345619345,-3.77876555417708,114.461355213845,1.04771939390021,0.999999174667176,1.73566165699913e-07,5.8408985050206e-07,0.99999771684106,0.999998907224354,0.999999385922878,0.999999593979204,0.999999795373097,11.3247645266984,1.6493367731925,4.54378887753143,0.0227866408694151,0.245488512159233,4.08722381862197,4.36949293046565,4.54057308985345,4.71144671069374,5.02894972531609,116.06512199206,1.04874641891428,-4.2592239886823,0.023529881584952,0.251738235267872,-4.75857051029586,-4.42929922916657,-4.25347741848175,-4.08467345619346,-3.77876555417708,114.461355213845,1.04771939390021,18.7114384503548,0.0847501948816111,0.939174861522259,16.9327615232015,18.0545906809321,18.7012090276548,19.3450350903115,20.554519567772,122.803715805489,1.04742446881298,TRUE,"",""
2022-08-22,4.73631719525962,0.0137294292944098,0.226314049028448,4.3239528466692,4.57923695025477,4.72440100855107,4.8874524882693,5.20380453734502,271.717781355429,1.01043892765074,-4.29015003327334,0.0131900580003171,0.227969757383894,-4.75025442127886,-4.44092777231756,-4.27986621342036,-4.13293899069296,-3.87130005611773,298.717773464435,1.00920162207259,0.999999212560415,1.65369174426653e-07,5.53106533187795e-07,0.99999785371487,0.999998948989425,0.999999414262935,0.99999961122424,0.999999806914379,11.1868666198876,1.65988714855508,4.73631719525893,0.0137294292944079,0.226314049028415,4.32395284666856,4.57923695025409,4.72440100855038,4.88745248826858,5.20380453734425,271.717781355424,1.01043892765074,-4.29015003327334,0.0131900580003171,0.227969757383894,-4.75025442127886,-4.44092777231756,-4.27986621342037,-4.13293899069297,-3.87130005611773,298.717773464434,1.00920162207259,18.2420387570635,0.0487555126751057,0.824658480630506,16.7207547864006,17.6625387300627,18.2068730396121,18.7814498495671,19.9321903436955,286.088765738771,1.01008449541865,TRUE,"",""
2022-08-23,4.74974124379033,0.0187569016563688,0.24223215156914,4.28381832989861,4.58433643042041,4.74497427278513,4.91042218221396,5.22744335305129,166.779001980044,1.01325374779534,-4.30537968951284,0.0178177019660875,0.2398540339054,-4.78066706303321,-4.46528343896239,-4.3004965072454,-4.13965038995117,-3.83729663480636,181.213552040921,1.01200129654585,0.999999237304078,1.60101435131398e-07,5.43898938649656e-07,0.999997874861309,0.999998979556873,0.999999431836997,0.999999627814027,0.999999814390833,11.5410672820624,1.62789606418808,4.74974124378963,0.0187569016563659,0.242232151569104,4.28381832989798,4.58433643041974,4.74497427278443,4.91042218221324,5.22744335305052,166.779001980046,1.01325374779534,-4.30537968951284,0.0178177019660875,0.2398540339054,-4.78066706303322,-4.46528343896239,-4.3004965072454,-4.13965038995116,-3.83729663480636,181.213552040921,1.01200129654585,18.7074050242377,0.0686935800306265,0.897517858386312,16.9822774248604,18.0961500694536,18.6844369252748,19.3085866614489,20.4701590405861,170.708008633655,1.01275280297321,TRUE,"",""
2022-08-24,4.77747687743776,0.0144157754129008,0.239167894402574,4.30919457619662,4.61248256411466,4.78441198900001,4.94061008268517,5.24382925048825,275.251531943006,1.01255681183849,-4.26141842365044,0.0140073372687483,0.236262867924492,-4.72581660307697,-4.42246590820139,-4.26572439701729,-4.10156805833562,-3.8006137431417,284.498362741356,1.01349462285197,0.999999231448427,1.60543797369006e-07,5.40938185643972e-07,0.99999788688976,0.999998976951817,0.999999420265593,0.999999627591553,0.999999812465648,11.3529367330952,1.64275089138319,4.77747687743706,0.0144157754128986,0.239167894402539,4.30919457619598,4.61248256411398,4.7844119889993,4.94061008268444,5.24382925048748,275.251531943007,1.01255681183849,-4.26141842365044,0.0140073372687483,0.236262867924492,-4.72581660307698,-4.42246590820138,-4.26572439701729,-4.10156805833562,-3.8006137431417,284.498362741356,1.01349462285197,18.695005400613,0.0518053935479768,0.883283769228869,16.9553581221234,18.0981693612724,18.7038254396874,19.2898868056308,20.4040800051584,290.703690899286,1.00987297276335,TRUE,"",""
2022-08-25,4.79856914744388,0.0184851037005549,0.264554433671775,4.28847440580477,4.61306081959865,4.80146666211236,4.97406534257991,5.31790778185421,204.826576394544,1.01219084263946,-4.35253009784992,0.0167771909784674,0.261539186407964,-4.86707501192952,-4.52603098519582,-4.35496115557017,-4.17569662485026,-3.84132306490245,243.016096345084,1.01063256619985,0.999999199315412,1.65511523952541e-07,5.62292659645855e-07,0.999997812677952,0.999998943120131,0.999999400129227,0.999999604325163,0.999999803182385,11.5416620409322,1.63601508355367,4.79856914744317,0.0184851037005527,0.264554433671736,4.28847440580414,4.61306081959797,4.80146666211165,4.97406534257918,5.31790778185343,204.826576394533,1.01219084263946,-4.35253009784992,0.0167771909784674,0.261539186407964,-4.86707501192953,-4.52603098519581,-4.35496115557017,-4.17569662485026,-3.84132306490246,243.016096345084,1.01063256619985,19.6885891414297,0.0704829001560796,1.01358947725987,17.73987435448,19.0032137513118,19.6832326979555,20.3621274258371,21.6885483291539,206.802914520968,1.01185149636701,TRUE,"",""
2022-08-26,4.24492593301037,0.0135269970619737,0.222403689555472,3.81169460822371,4.09285413179771,4.2410747247294,4.3961073629868,4.68680521509314,270.321870541828,1.01909510955353,-3.78488229494841,0.012390035555799,0.222508448500723,-4.2284200503778,-3.93524356412334,-3.78216986061827,-3.632120663323,-3.35232094664177,322.513505423654,1.01751772425099,0.999999115994201,1.83369008419461e-07,6.16855117029942e-07,0.999997596067441,0.999998814514511,0.99999933868791,0.999999563666985,0.999999787244348,11.3165610425559,1.65428015517374,4.24492593300975,0.0135269970619715,0.22240368955544,3.81169460822315,4.09285413179711,4.24107472472878,4.39610736298616,4.68680521509245,270.321870541834,1.01909510955353,-3.78488229494841,0.012390035555799,0.222508448500723,-4.2284200503778,-3.93524356412334,-3.78216986061827,-3.632120663323,-3.35232094664177,322.513505423654,1.01751772425099,17.104933592554,0.0486645391011522,0.838305468597822,15.4746370960098,16.5480769943575,17.0890504897214,17.6698934197968,18.7637658173609,296.742239098049,1.01925063159854,TRUE,"",""
2022-08-27,6.32555108522694,0.0261894007021158,0.3572890178364,5.63709043262296,6.07587043423238,6.32439504606402,6.56573646136256,7.03488622665738,186.117929975883,1.02151940492595,-5.09356139306266,0.0225558447604897,0.315162937760098,-5.72432313476787,-5.30586780963936,-5.09297331540424,-4.8762312839995,-4.49189294325859,195.232486838982,1.02013393457935,0.999999150212351,1.7721846690885e-07,5.97546551094343e-07,0.999997656915638,0.999998873848079,0.999999371772569,0.999999577579438,0.999999795174752,11.3690856356438,1.63223226631908,6.32555108522601,0.0261894007021112,0.357289017836348,5.63709043262214,6.07587043423149,6.3243950460631,6.56573646136159,7.03488622665635,186.117929975892,1.02151940492595,-5.09356139306266,0.0225558447604897,0.315162937760098,-5.72432313476787,-5.30586780963935,-5.09297331540423,-4.87623128399951,-4.49189294325859,195.232486838982,1.02013393457935,26.3061386527821,0.104472114149612,1.44708331215433,23.5641468682146,25.3014316535311,26.2871888942307,27.2873730711911,29.1506445889744,191.860823276314,1.02046058562082,TRUE,"",""
2022-08-28,3.32969674860212,0.0117367112795466,0.209746113126433,2.92722121869204,3.18755744523505,3.33233306460002,3.46640044904116,3.75146021077278,319.3706489083,1.01035620796265,-3.50919921342904,0.0131203122496897,0.237429011289959,-3.98528285839818,-3.66334227588718,-3.511728015034,-3.35002857060897,-3.05203641890803,327.47581087486,1.01025162770901,0.999998762893666,2.58540026950791e-07,8.73282818342662e-07,0.999996573457544,0.999998355792438,0.999999082130733,0.999999386690508,0.999999696446173,11.4091752645014,1.63432798527209,3.32969674860163,0.0117367112795448,0.209746113126402,2.92722121869161,3.18755744523458,3.33233306459953,3.46640044904065,3.75146021077223,319.370648908299,1.01035620796265,-3.50919921342904,0.0131203122496897,0.237429011289959,-3.98528285839818,-3.66334227588718,-3.511728015034,-3.35002857060897,-3.05203641890803,327.47581087486,1.01025162770901,19.7109506013049,0.0599626046220154,1.10245499600141,17.6078872140967,18.9953131903352,19.7339791571645,20.4100603100806,21.907876701969,338.034293310246,1.01015857991491,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
