"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-09,2022-08-09 23:27:03.735904,-0.000429903291486195,0.000186160605404431,0.00982223776723033,-0.0196672058212399,-0.00707627786613196,-0.000285030179833612,0.00618960399291124,0.0186936771981383,2783.84672911635,1.00109183257792,0.187706883979095,0.00609783792336039,0.389015839214939,-0.566326458074391,-0.0766789458036109,0.186163340813804,0.452962642385865,0.954758502806841,4069.891347019,0.999975006062694
2022-08-09,2022-08-09 23:42:03.735904,0.00293569234946773,0.000189716550048172,0.0100477987894199,-0.0165860833869376,-0.00402470675387034,0.00300057511768337,0.00980180931454111,0.0225154893740066,2804.99067723925,0.999852797198145,-0.246697513511456,0.00654172851053591,0.386053666525937,-0.99157160357922,-0.510833227640269,-0.252887724548699,0.0123382070750881,0.518740197464978,3482.65400393462,1.00060413292885
2022-08-09,2022-08-09 23:57:03.735904,-0.0034193148008614,0.000168812684617117,0.00971919194527187,-0.0224541868841561,-0.00998007321964778,-0.00334095380210631,0.00315176059609801,0.0157277273619773,3314.74531377072,1.0016812020293,0.180161395456103,0.00672413076631887,0.381216421660652,-0.559419549009665,-0.0751657899203722,0.176769067232989,0.434372792110388,0.92944921100759,3214.18521855658,1.00040721209802
2022-08-09,2022-08-10 00:12:03.735904,-0.000866544630162689,0.000186812337897514,0.00960688408256221,-0.0196854285294412,-0.00728145540679481,-0.000818420365950701,0.00564018913544562,0.0178121577873442,2644.56344143472,1.00049400445443,0.32849945732084,0.00738155467008386,0.385037792499152,-0.429013861384938,0.0725922896063526,0.331180429299472,0.583253053123452,1.08128967223757,2720.89032460145,1.00078661466875
2022-08-09,2022-08-10 00:27:03.735904,0.00447522235630362,0.000190110461122372,0.00973392734968841,-0.0144979625929664,-0.00211136376708421,0.00449780469807148,0.0111070303164347,0.0236577666463409,2621.58637062627,0.999935183647601,-0.252056241774237,0.00640544001607888,0.378100660427143,-1.00881397329951,-0.507832521340652,-0.250351118695497,0.0115896543377178,0.486043605485084,3484.31118232832,1.00088090805923
2022-08-09,2022-08-10 00:42:03.735904,-0.00406921645123981,0.000186928667667664,0.00955914431142722,-0.0227697614960308,-0.0104976890065682,-0.00404260565068526,0.00231196083745866,0.0149713986586184,2615.08744108967,1.00028375599847,0.354122673858541,0.00697194691833739,0.378271783360465,-0.390145701164849,0.100860840461241,0.351848246311858,0.609815309632739,1.08813089925715,2943.74203950521,1.00141550601341
2022-08-09,2022-08-10 00:57:03.735904,0.00543384633320587,0.000188486993935344,0.00972354712709035,-0.0135545274258491,-0.00106525279206737,0.00547700226292402,0.0120065390196182,0.0242555629293061,2661.25610349381,1.00197229293251,-0.318270082737671,0.00634091400809576,0.383826054560881,-1.06996373976259,-0.574194203340725,-0.319804373102336,-0.0643913501327117,0.44469472089839,3664.08193363886,0.999955946819588
2022-08-09,2022-08-10 01:12:03.735904,-0.00252023844239839,0.000174958287970872,0.00952109938458798,-0.0209119228761883,-0.00901688233605036,-0.00265909512642359,0.00395216066667281,0.0162296210379538,2961.45512634962,1.00055965452998,0.064923777368005,0.00628165955566006,0.379487480292076,-0.679625354930364,-0.193284518960727,0.06168767289771,0.325347027126753,0.797133372820102,3649.60711303244,0.999984962129108
2022-08-09,2022-08-10 01:27:03.735904,-0.00106368687328348,0.000196736895085431,0.00971834892223606,-0.0198474098028125,-0.00772694115144956,-0.00100880613000243,0.00558404578295457,0.0179884314535407,2440.13216262279,0.999956910518885,0.243210711537884,0.00743562160849868,0.378572672953483,-0.514923235246833,-0.0115368507258678,0.248357508014516,0.504857154396817,0.979480681685568,2592.1728719315,0.999845376996377
2022-08-09,2022-08-10 01:42:03.735904,0.00203395023920183,0.000184513902277192,0.00982530794098658,-0.0170969791939222,-0.00457806216975465,0.00197417290630053,0.00854422577243774,0.0216794495022233,2835.52939507529,0.999919905368113,0.0302989730571215,0.0061489056853979,0.379382544443409,-0.725888805594551,-0.225468112941475,0.0329889596806326,0.299382312782683,0.7603350169159,3806.79093504107,1.00067894133828
2022-08-09,2022-08-10 01:57:03.735904,-0.000127013013519838,0.000155076478160346,0.00954718101030646,-0.0185712924130141,-0.00652486236100724,-0.000222141987290314,0.00628597466136549,0.0187136434622863,3790.16794601104,1.00092809586275,0.0346661133350048,0.00622946992054372,0.37693883202937,-0.699967899070819,-0.221002820992522,0.0377638805067027,0.286513342555329,0.788676293865342,3661.33590681871,0.999856103505737
2022-08-09,2022-08-10 02:12:03.735904,-3.66801316752698e-05,0.000180868117986104,0.0096614349049423,-0.0190121283993344,-0.00642720583794976,-4.76105559936713e-05,0.00648698458666086,0.0189463074752125,2853.37745220492,0.999996062019628,0.0453603983819903,0.00618499458291388,0.382997596491966,-0.699100905673367,-0.218443844424139,0.0455963026502444,0.307980316548954,0.776671965283289,3834.54156681174,0.999858058840902
2022-08-09,2022-08-10 02:27:03.735904,2.78653498925256e-05,0.00016111072178642,0.00964423247555997,-0.0190006177882592,-0.0065061803868085,7.92345822624441e-05,0.00656930276927037,0.0187549663611303,3583.32710341913,1.00012785117573,0.0331074249019651,0.00693191027947468,0.389856948583221,-0.735623519998931,-0.224332117403792,0.0287570952131067,0.290491110372957,0.805356254861564,3163.04006192032,0.999613525822479
2022-08-09,2022-08-10 02:42:03.735904,0.000685074942040086,0.000212683237831987,0.00987332552668377,-0.0186004064509727,-0.00593280095629245,0.000759409593915628,0.00731889512023409,0.0191770346238327,2155.06505923874,1.00008743450246,-0.117175207623694,0.00674458888585891,0.388619201233803,-0.875911543159616,-0.380598029607914,-0.120080446563936,0.146235060307174,0.652666090060636,3319.99587802016,1.00036499096632
2022-08-09,2022-08-10 02:57:03.735904,-0.00262657382608596,0.000185696322773201,0.00975072062517301,-0.0219647862961979,-0.00913665869390279,-0.00251711591170345,0.00397453414096605,0.0164571102469255,2757.19079009443,0.999935583825873,0.281544891786001,0.00663172891570332,0.382701416995747,-0.474936775286689,0.0247053053418895,0.281601307509891,0.538800790036376,1.02730478748342,3330.17157776518,1.00007239957504
2022-08-09,2022-08-10 03:12:03.735904,0.000724418208872157,0.000166922279556538,0.00967430786545039,-0.0184935116055116,-0.00573581584038774,0.000713202282354608,0.00723301215136862,0.0197046526042487,3359.00920277758,1.00045955468138,0.237462270905065,0.00601437764957488,0.377486545948155,-0.502673610801838,-0.0181130170281915,0.236613713542053,0.494878091451935,0.975058271669802,3939.32276722027,1.00002543131629
2022-08-09,2022-08-10 03:27:03.735904,0.00179523201885368,0.000165399481026663,0.00968041628768769,-0.0173648841285684,-0.00462227425966999,0.00189485549833002,0.00830601445405588,0.0204578787609689,3425.46695540666,1.000695258936,0.0262672818159416,0.00631255294086481,0.375197559482018,-0.698902676828527,-0.222459105921545,0.021079191852675,0.279533130438569,0.766688973204279,3532.72590363729,1.00051037989745
2022-08-09,2022-08-10 03:42:03.735904,-0.00058847792217235,0.000170183278477473,0.00972641340506738,-0.0196590170705082,-0.00709635014995724,-0.000600469774795442,0.00597218895171281,0.0183730783999747,3266.41737864028,0.99981341607914,0.1012556326521,0.00587827759044548,0.388190600145136,-0.640712341311326,-0.166405855084107,0.100026795530872,0.365045516093856,0.862862619989845,4361.0377696298,1.00035974122182
2022-08-09,2022-08-10 03:57:03.735904,0.00108945039787408,0.000169711863829003,0.0102639638405294,-0.0190013276949765,-0.00598421560924578,0.00120592748784443,0.00819655220203641,0.0210012450820794,3657.68095199624,1.00039963191162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:12:03.735904,-0.00130031448748621,0.00018623948966732,0.0101954589926715,-0.02142684071266,-0.00818804139888618,-0.00116962023491052,0.00544146979191007,0.0184076983274435,2996.88458977006,1.00003509215918,0.235181140996496,0.00621314042423891,0.384761939558166,-0.515678747652261,-0.0217878261989698,0.232069908323942,0.492835340040185,0.997121820825657,3834.96912699788,1.00004488368476
2022-08-12,2022-08-12 04:27:03.735904,-0.000131240889022008,0.000158648336589003,0.00960000221766012,-0.0191075950486133,-0.00655032283222612,-7.11770058954286e-05,0.00612982044335109,0.0191552692000381,3661.60608267183,0.999649925648185,0.35518732336142,0.00597200459945244,0.379033886558955,-0.385354645058673,0.0992232029875427,0.358974354324549,0.611888099805459,1.10036578910471,4028.24438428765,1.00055448540129
2022-08-12,2022-08-12 04:42:03.735904,0.00334496649622866,0.000168413662582832,0.00967570026928746,-0.0157072799982875,-0.00310948108789111,0.00330044278602593,0.009750855044103,0.0224310073277833,3300.73129872528,1.00018548594967,-0.0576142302669085,0.00615594463647463,0.376667674649271,-0.793659510136861,-0.313159608991724,-0.0571674437747679,0.192899047040009,0.692959112287632,3743.92630221904,1.00080148464695
2022-08-12,2022-08-12 04:57:03.735904,-7.74257728366341e-05,0.000164380033840205,0.00959624135328753,-0.0187559362141429,-0.0065460449125192,-0.000150309839542118,0.00623729871979162,0.0191414257797573,3408.03615586738,1.00176127238733,-0.0854495367889215,0.0060535227144228,0.379769328591858,-0.834810707529975,-0.339447172011399,-0.0802856402335304,0.168794693133936,0.649035362776002,3935.71299622403,1.00003595221505
2022-08-12,2022-08-12 05:12:03.735904,0.000960334123030889,0.000180588307123244,0.00990190993689421,-0.0180152812841114,-0.00591843728851371,0.000812597501077761,0.00773420684251391,0.0205215331850938,3006.48256787309,0.999847716075761,-0.233870381326061,0.00614795779826696,0.380459237993324,-0.994155127102375,-0.489704194304142,-0.234729229930193,0.0253026075381284,0.500912443932688,3829.60967888614,1.00023710432741
2022-08-12,2022-08-12 05:27:03.735904,-0.000836538234345024,0.000180096795131461,0.00970786902646853,-0.0191123739171827,-0.00734465925446948,-0.00109019695213242,0.00569422185037105,0.0186357355949871,2905.60014044786,1.00170685860801,-0.183801394245532,0.00636451565591911,0.364470595933557,-0.89170660091104,-0.428356357925298,-0.181873873583036,0.0604329272733026,0.526694605352005,3279.39911775678,1.00129357249639
2022-08-12,2022-08-12 05:42:03.735904,0.00221578240733942,0.000176261869077743,0.0096384746517584,-0.0165339407832888,-0.00439925449718004,0.00227959231368846,0.00880526631911183,0.0210654526707661,2990.19752016453,1.00108908021398,-0.604431657447178,0.00621444829110835,0.368519485458066,-1.31982819101218,-0.852240921198255,-0.602150386327722,-0.354769546329857,0.119630215506044,3516.5415627594,1.00394291319476
2022-08-12,2022-08-12 05:57:03.735904,-0.00359036929204302,0.000163071230197462,0.0095732415061879,-0.0221802909304719,-0.0101448532941815,-0.00363089852672704,0.00287083741765892,0.0151155622512797,3446.38137960824,1.00451181181931,-0.240669088719094,0.0061789913256653,0.372216203919289,-0.975124248729331,-0.483480949890065,-0.241923297029966,0.00965475136391659,0.492614216184641,3628.7360574334,1.000719936748
2022-08-12,2022-08-12 06:12:03.735904,0.00330959186078224,0.000195039078095015,0.00974203197596402,-0.0158682937471462,-0.00324445569059062,0.00344502159202698,0.0098406223252594,0.0220470531280767,2494.91543876723,0.999935900571536,-0.8521884609625,0.00634163811069297,0.368521657657639,-1.58735926368573,-1.10234552236136,-0.84833522377594,-0.605573488078863,-0.143748092952306,3376.93826920529,1.00002723619896
2022-08-12,2022-08-12 06:27:03.735904,-0.00468470996318421,0.000174400616920208,0.00953914810217231,-0.02333803518819,-0.0111782899660939,-0.00475910974040428,0.00167218715238082,0.0141185712157754,2991.73518732542,1.00037139332318,-0.365481462039414,0.0060998786269274,0.375335318187847,-1.10831352310508,-0.615378477011345,-0.364933156922774,-0.111364668172652,0.375041490333811,3786.13833252777,1.00075090498424
2022-08-12,2022-08-12 06:42:03.735904,-0.00266042446665127,0.000169340041838323,0.00946402546500243,-0.0213105950425653,-0.00907960016172815,-0.00258215034435061,0.00386605040144428,0.0155023817804858,3123.43501706873,1.00161585447027,0.0300317858673914,0.00619664897942701,0.376373438531754,-0.714162158076888,-0.221315892332717,0.0327474308783345,0.283784961056032,0.758348720164611,3689.13155611071,1.00245050246199
2022-08-12,2022-08-12 06:57:03.735904,0.00266060139192303,0.000172384178773779,0.00943281850276247,-0.0152735805078858,-0.00374526127377672,0.00272470385846901,0.0089053808047268,0.0214917581989889,2994.25061871096,1.00255732953185,-0.39734097364539,0.0065754349293096,0.369422877598391,-1.1168369640894,-0.647931211801398,-0.396391981206532,-0.147847897252842,0.321347779001128,3156.44775341315,1.00258682778168
2022-08-12,2022-08-12 07:12:03.735904,0.000696721799391885,0.000180665667970609,0.00957776819931685,-0.0179281063488129,-0.0058483993493641,0.000545029935604013,0.00726942782314,0.0194107133518326,2810.45982758678,1.00087360939302,-0.540874873764743,0.00647937311728384,0.375983133263729,-1.28221229011007,-0.791655747984879,-0.544721961549163,-0.288917720159837,0.2073511189655,3367.21421493315,0.99974739709401
2022-08-12,2022-08-12 07:27:03.735904,-0.00404491306994528,0.000183632662880172,0.00962414002919709,-0.0233818947036099,-0.0105206160242033,-0.00397574829562597,0.00231711198516971,0.0146455546019356,2746.78079671595,0.999713423461344,-0.00688305335297533,0.00614501513504308,0.368984688302801,-0.727098708564251,-0.25808302278095,-0.00461000259899093,0.240777608194385,0.720376573557405,3605.54379906379,1.00098933548264
2022-08-12,2022-08-12 07:42:03.735904,0.00162398441808343,0.000172162739896989,0.00961417239872958,-0.0173877839086743,-0.00488483672166851,0.00178158844137855,0.00814133260488292,0.0205121437286676,3118.49807079788,1.00142102103052,-0.240311127740076,0.00595158530993171,0.37771619704701,-0.981129052842565,-0.493389122026933,-0.240244759203961,0.00932226588019164,0.497976774171236,4027.78138648884,0.999725482440754
2022-08-12,2022-08-12 07:57:03.735904,-0.00215625765431885,0.00017535131807463,0.00990528473385741,-0.0213988951186248,-0.00886178876062793,-0.00222090079356629,0.00442029418830003,0.0173453956515125,3190.9195793784,1.00027965242144,0.0484270790892488,0.00618070942811044,0.377462872275905,-0.686445276808267,-0.209913344142327,0.0444192482939693,0.306005530554827,0.801087203651286,3729.68219420805,0.999993947443885
2022-08-12,2022-08-12 08:12:03.735904,0.00277837503731712,0.000178484726494906,0.00970973685622862,-0.0165367829115822,-0.00358430573631674,0.00273866647401189,0.00909595036410016,0.0223540755623569,2959.46224805078,1.0018885684157,-0.361129432603774,0.00676844756896851,0.378798892814791,-1.11716669189738,-0.613445196103715,-0.354468146351866,-0.105448069524145,0.366755001903591,3132.12628223461,0.999788222263634
2022-08-12,2022-08-12 08:27:03.735904,-0.00317805211467872,0.000186700294192564,0.00983348718908745,-0.0223715237584573,-0.00977462011318275,-0.00328839794411362,0.00328625154865092,0.0162630381612354,2774.11913560128,0.999995219910087,0.0808200633049442,0.00615936406381708,0.368386504329013,-0.646606677103248,-0.167364594716134,0.0840060608339593,0.334776476823677,0.789199072801836,3577.13782487645,1.0005215818719
2022-08-12,2022-08-12 08:42:03.735904,-0.00114667332059409,0.000166254950787017,0.00951539502686441,-0.0197794834204948,-0.00762330135911959,-0.00104874236435482,0.00532141597358482,0.0168674623963194,3275.70264666893,1.00066996559696,0.256731143556195,0.00607313751204829,0.375585392463281,-0.490550398959082,0.00259942918599379,0.264069215757936,0.514556851526887,0.967127649879544,3824.6452278171,1.00076559441273
2022-08-12,2022-08-12 08:57:03.735904,-0.00251951907866213,0.000176533900865373,0.00974472373276433,-0.0213339839332879,-0.0092356302107377,-0.00264975552112645,0.00397402957694837,0.0166753639305947,3047.07277289552,1.00123771684373,0.689224462140368,0.00613742206060307,0.380918331691144,-0.0531963937297983,0.431108561921999,0.686309123643541,0.947633428192945,1.43222702604365,3852.04868201944,1.00038211837013
2022-08-12,2022-08-12 09:12:03.735904,0.000141503886143209,0.000171149240713836,0.00961181112551438,-0.0183553537711612,-0.00634875057164708,3.32104685751844e-05,0.00666614057089188,0.0188393921502389,3153.99138612615,0.999722060100648,0.850952547388193,0.00643864658623738,0.382169061078578,0.112649041431026,0.586585168164102,0.847244990811041,1.10672517123817,1.5933467789591,3523.07489404408,1.00011407688668
2022-08-12,2022-08-12 09:27:03.735904,0.00163256970514947,0.000169471880501028,0.00970479655253404,-0.017536759660319,-0.00498374760496967,0.0017713256939933,0.00842720950419906,0.01976830966786,3279.27300445837,1.00085784397222,0.799132943683295,0.00639105800312353,0.38717593716465,0.0514819966953058,0.534873877875584,0.799130794969622,1.06558048835729,1.55915895322426,3670.04338565136,0.99986277506382
2022-08-12,2022-08-12 09:42:03.735904,0.00218167567585767,0.000196605295607701,0.00974141903185556,-0.0168973672901943,-0.00449237860902052,0.00220664817096949,0.00883176587168233,0.0210909042011122,2455.01430663273,1.00070816783867,0.67376894776636,0.00771678685036208,0.393699934914269,-0.0911580956658748,0.410594031001832,0.673579937303861,0.936011768375895,1.43910167240132,2602.90115987817,1.00214026882917
2022-08-12,2022-08-12 09:57:03.735904,-0.00148641839410026,0.000176381697634984,0.00952128431297594,-0.0202081458275667,-0.00780850318145809,-0.00170962780750283,0.00489593142066314,0.0173418255995022,2913.9629857205,1.00244622772229,1.14795398897298,0.00613064967923298,0.382652925954028,0.399422885541709,0.888707982937194,1.15275943089892,1.40676424506422,1.89432057321446,3895.80379853068,1.00046180436124
2022-08-12,2022-08-12 10:12:03.735904,0.00338129490852258,0.000179475866935527,0.00976995214459038,-0.0155131751839496,-0.00334867496587199,0.00326959229786361,0.0100062710375761,0.0232122884393351,2963.28043271867,1.00398409528125,1.01512340609705,0.00610102490742623,0.392356571714978,0.250745254746441,0.751381736823439,1.01625634465845,1.2825009549339,1.77651887778465,4135.76893050347,1.00078129848132
2022-08-12,2022-08-12 10:27:03.735904,0.00321806743797278,0.000172813081968331,0.00979012239944954,-0.0160224001192434,-0.00338380311522668,0.00311708676942235,0.00967326810997537,0.0226982825406898,3209.39382012338,1.00104576182851,0.810628465863927,0.00646974690306487,0.393942911024028,0.0460564014337579,0.54538478094534,0.807930557395891,1.07742041163101,1.5972430413655,3707.59251592054,1.00114437185104
2022-08-12,2022-08-12 10:42:03.735904,-0.00122799493544189,0.000184360330933399,0.00993538510938964,-0.0207392169781436,-0.00794703350158077,-0.00125332828588842,0.00543022258449399,0.0181343656502498,2904.2530439223,1.00010797958577,1.22406358981873,0.00634509487761742,0.396410906790876,0.461984059329027,0.956960539745313,1.22255713670219,1.48880435643967,1.99659831976638,3903.14737155309,1.00010291983933
2022-08-12,2022-08-12 10:57:03.735904,0.00431846674161964,0.000193860765793862,0.00969338305117837,-0.0145762786371788,-0.0022470576433955,0.00439673329148782,0.0108946209564733,0.0231259975419594,2500.17784290446,1.00004193022846,0.896037706279947,0.00623705023888634,0.392250699955022,0.127887462116252,0.627679152365126,0.896692638011116,1.16309477601079,1.65154745537809,3955.20474366151,1.00011730490447
2022-08-12,2022-08-12 11:12:03.735904,0.00328346086124584,0.000182422590430606,0.00961292573501369,-0.0151989299905504,-0.00346993898256232,0.00320769748998018,0.0100398116607332,0.022288076922744,2776.85969779523,1.00084403682087,0.596841782522393,0.00602826440327511,0.391185596674344,-0.181604110867731,0.336266340781633,0.60089073673123,0.854547205713672,1.35476934798292,4210.96010316802,1.00019871055288
2022-08-12,2022-08-12 11:27:03.735904,0.000254137659274277,0.000173119509494558,0.00963121647197989,-0.0184648833558045,-0.00624191085606496,0.000260142240226635,0.00666102677558644,0.0190912379206452,3095.06848075863,1.00024342876958,0.765346337615242,0.00629161988287221,0.39504385278328,-0.00434534650257438,0.499381238450595,0.764702170930525,1.02799128430407,1.5476698154272,3942.44518717547,1.00062209163374
2022-08-12,2022-08-12 11:42:03.735904,0.00255450450521869,0.000173550546599707,0.00981597143946736,-0.0167301079748886,-0.00403868790767792,0.00257781057505202,0.00913848080342383,0.0216164378638119,3199.00265514718,0.999817909673378,0.588477267336223,0.00613588993628036,0.39208369078418,-0.162287601482085,0.321328906372027,0.589345032903912,0.858232930074026,1.34167316668024,4083.21674536165,1.00133832361588
2022-08-12,2022-08-12 11:57:03.735904,0.00206789834736884,0.000174978372199853,0.00961197243734409,-0.0167576433563112,-0.00431395212276442,0.00210546290399538,0.00846377918788788,0.0209933057106965,3017.56260764457,1.00204168145436,0.425277707436287,0.00646478852919462,0.382385401223895,-0.320564646442664,0.164459814372761,0.42257673361498,0.677356980907946,1.17770965367201,3498.59732998984,1.00051704066493
2022-08-12,2022-08-12 12:12:03.735904,0.00243258380446165,0.00017047937286895,0.00932475985055188,-0.0161845821914607,-0.00380844472253106,0.00234303270175129,0.00874816405781997,0.020510781999309,2991.79363198491,1.00104038584444,0.202274003608537,0.00569804550323206,0.378072177864344,-0.534516376743065,-0.0542912699097636,0.20150582699613,0.459904597035602,0.937390336736114,4402.48223214835,1.00010345860997
2022-08-12,2022-08-12 12:27:03.735904,-0.00111328972558407,0.000168635284783725,0.00953931958124609,-0.0198428403588426,-0.00748567286889346,-0.00116603373235957,0.00523643088392411,0.0182907719686294,3199.91097768955,1.000582171495,0.464160800879313,0.00607724978873618,0.388249688038898,-0.304968685461939,0.197286668545619,0.463471665707339,0.728120125572902,1.2228173794184,4081.38962804524,0.999986846678813
2022-08-12,2022-08-12 12:42:03.735904,-0.00377667274553893,0.000171274535655359,0.00976209490696855,-0.0231191799454563,-0.0103857533606577,-0.0037089852972958,0.00273177654534695,0.015530321071131,3248.63151846048,1.00103189961468,1.26256463791001,0.00704283197834214,0.394047783018307,0.490507611919432,0.998414979612766,1.26803023479374,1.52831976097255,2.03432126063923,3130.42369258806,1.00083766436972
2022-08-12,2022-08-12 12:57:03.735904,0.00741493733668811,0.000182635120323967,0.00998303985843561,-0.0117682210294661,0.000578627165803258,0.00750317895075092,0.0141375243617565,0.0269550400879048,2987.8378182942,1.00072606640043,0.357527103432824,0.00820335877382409,0.422324409414477,-0.465178347719129,0.0774529611716096,0.349840166485816,0.644012845156232,1.19462643427645,2650.38494010919,0.999959752331795
2022-08-12,2022-08-12 13:12:03.735904,0.014958424427175,0.000177319512082699,0.00969279335438584,-0.00397650624826102,0.00832964032116479,0.0149699857757923,0.0217745806152538,0.0336193286478643,2988.02930543014,1.00029925443508,-1.97044224844235,0.00746127697928151,0.410990466436919,-2.76808606071201,-2.24936761206083,-1.97005029487372,-1.68862716265653,-1.16370833254043,3034.15086540659,1.00066363418505
2022-08-12,2022-08-12 13:27:03.735904,-0.00925684684420942,0.000177229923750756,0.00975023840816899,-0.0279849311999307,-0.0159040525045353,-0.00921460362236104,-0.00265019912033049,0.00998113803294668,3026.60934522945,1.00048245327588,-1.07720595548497,0.00730098310801345,0.400894859905599,-1.86078150140203,-1.34612574811395,-1.07626268252844,-0.801168291006572,-0.296647633578987,3015.0761730094,1.00050674243885
2022-08-12,2022-08-12 13:42:03.735904,-0.0011334240450501,0.000172341093996258,0.00964178547315143,-0.0197975529401714,-0.00781269781332572,-0.0011706877516664,0.00545536941677582,0.0177706335726686,3129.94883154029,1.00005408370892,-1.13972421414135,0.00602806566806187,0.385360556458792,-1.89840117156952,-1.39768404900787,-1.14456179772407,-0.878922657400838,-0.36994993455216,4086.7547055567,1.00097322240599
2022-08-12,2022-08-12 13:57:03.735904,-0.0179357789688983,0.000180708706898518,0.00963352120601976,-0.0367162375525909,-0.0243315938214228,-0.0178751975682347,-0.0114183297747434,0.00108673549840674,2841.92072383522,1.00106316360942,1.45335706131089,0.006513160977591,0.383483988785684,0.686802221628099,1.19801951548965,1.45793494897779,1.70779530841023,2.20079940555436,3466.65679266296,1.00050369410862
2022-08-12,2022-08-12 14:12:03.735904,0.0110003358455714,0.000195005749832881,0.00974609527746407,-0.00772545091284038,0.00447867857621809,0.0109850625442469,0.0176835037861154,0.0297685314031758,2497.8506721235,1.00016205677569,0.151362212420937,0.00654896560726534,0.385532816321821,-0.601389972942189,-0.105029443164007,0.155207851869829,0.40998427400077,0.902240294155411,3465.59080231853,0.999880309227419
2022-08-12,2022-08-12 14:27:03.735904,0.0116699034432365,0.000172808496037858,0.00973936895535117,-0.00726375731840703,0.00519239626172974,0.0117308061805605,0.0183630077029209,0.0304383333894446,3176.37270849975,1.00043160945727,-1.77078293923009,0.00588386005667736,0.379142270160248,-2.52626415935494,-2.02117690478503,-1.76861612530203,-1.51733486122395,-1.0358898902052,4152.21413644022,1.00066238106292
2022-08-12,2022-08-12 14:42:03.735904,-0.00620763036924562,0.000166680743337098,0.00969529582894888,-0.0252979706685797,-0.0125669097039669,-0.00612946760344713,0.000334353771574758,0.0127334122616903,3383.38385810051,1.00015255019541,-1.27661598296585,0.00606768636881571,0.375778185707665,-2.0359625719801,-1.52609293562082,-1.27467540421907,-1.02556114833373,-0.551377150679598,3835.45490952414,1.00071537214723
2022-08-12,2022-08-12 14:57:03.735904,-0.00281255891668226,0.000192624728356153,0.00968610591668248,-0.0222317256013173,-0.00918968864893266,-0.00277939720496168,0.00375190606369458,0.0163419267985934,2528.56631964895,1.00063327762894,-1.19427462064015,0.00672150817817454,0.40068290250809,-1.98650496752087,-1.45907537298886,-1.19339416996285,-0.918606030273335,-0.415896808130279,3553.59687619256,1.00101078624234
2022-08-12,2022-08-12 15:12:03.735904,0.00117107721906099,0.000187020903077757,0.00979072851636055,-0.0184072787611116,-0.00531324777461828,0.00117969435334686,0.0076083989845328,0.0201147964595709,2740.62564427056,1.00023787018603,-1.75967732401668,0.00712987573695075,0.412094861520658,-2.55415677928226,-2.03700209115287,-1.75453060148423,-1.48113093772495,-0.963946338775134,3340.64615339133,1.00039551521962
2022-08-12,2022-08-12 15:27:03.735904,-0.00554595457233934,0.000179548688066694,0.0096378090630786,-0.0237692240997541,-0.0123435720961274,-0.00566100419676818,0.00112582541994888,0.013452315968503,2881.32444627731,1.00100637514722,-1.32887256510695,0.00809976591050371,0.425885560162767,-2.17777110038594,-1.61625293567504,-1.32611429029296,-1.04490903909804,-0.504198689438116,2764.65469387253,1.00037848892488
2022-08-12,2022-08-12 15:42:03.735904,-0.00302500312113751,0.000173999325646358,0.00976349083059231,-0.0219132191948975,-0.00976517494432061,-0.00283682895824455,0.00362462225697691,0.015646738861399,3148.58277485476,0.999902188565266,-1.24100495770238,0.00851912653138153,0.428068880120344,-2.08607006759367,-1.53192642102522,-1.23970045326035,-0.95101564813559,-0.412548103623485,2524.85926468566,1.00025070942195
2022-08-12,2022-08-12 15:57:03.735904,-0.00887042134597302,0.000174143108077909,0.00969490236782008,-0.0282661182041785,-0.0153969342751448,-0.00887006896669718,-0.00228408480628595,0.00991990270039067,3099.37622265982,1.00065563536709,-0.20499179427929,0.00713142921081089,0.407239967476714,-1.01148721990495,-0.477317069921628,-0.20568515634713,0.064287729134539,0.589062681479515,3260.97625882464,1.00005332863785
2022-08-12,2022-08-12 16:12:03.735904,0.00129098851441651,0.000178074692663914,0.00978704354330025,-0.0180267635985198,-0.00533499474463728,0.00142015059297229,0.00798617409074698,0.0201940089621108,3020.63766991195,1.00005999683937,-0.50246824334176,0.00638641630517531,0.377104448640637,-1.24832686994718,-0.755021793088442,-0.500537731323558,-0.246460299568533,0.226358582486104,3486.6540745422,1.00057106782035
2022-08-12,2022-08-12 16:27:03.735904,-0.000520127290727027,0.000177582026094574,0.00966069817648777,-0.0194013431843845,-0.00716231220504238,-0.000558277785730255,0.00597784984632366,0.0182014607210339,2959.50456659539,1.001421384389,-0.517938461859035,0.0061131813119773,0.368180206294695,-1.24311322483904,-0.764455439473609,-0.517292558956673,-0.269836696281242,0.204719458703445,3627.3237533192,1.00024216744531
