"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-04 03:28:23.663496,9.238,9.42356227198246,0.21,14.86,0,9.23855691641361
2022-08-03,2022-08-04 03:43:23.663496,9.234,9.42879495683314,0.21,14.834,0,9.25555010261313
2022-08-03,2022-08-04 03:58:23.663496,9.257,9.43776113263064,0.21,14.782,0,9.2709890265207
2022-08-04,2022-08-04 04:13:23.663496,9.263,9.44864993005893,0.21,14.739,0,9.263
2022-08-04,2022-08-04 04:28:23.663496,9.281,9.45901570287785,0.21,14.67,0,9.28543930729096
2022-08-04,2022-08-04 04:43:23.663496,9.289,9.46537642495385,0.21,14.627,0,9.30567045292966
2022-08-04,2022-08-04 04:58:23.663496,9.318,9.48024518046847,0.21,14.575,77.414887214545,9.32573328939007
2022-08-04,2022-08-04 05:13:23.663496,9.343,9.48697585949938,0.21,14.549,171.76387842334,9.34732821969697
2022-08-04,2022-08-04 05:28:23.663496,9.395,9.49397919417159,0.21,14.523,267.563436538994,9.36994572975157
2022-08-04,2022-08-04 05:43:23.663496,9.45,9.50094266216915,0.21,14.489,364.403286629794,9.39349151652073
2022-08-04,2022-08-04 05:58:23.663496,9.463,9.51263088941888,0.21,14.428,461.868698434168,9.41820806514485
2022-08-04,2022-08-04 06:13:23.663496,9.538,9.52085245623004,0.21,14.411,559.542262398907,9.44403492340459
2022-08-04,2022-08-04 06:28:23.663496,9.564,9.5129392799924,0.21,14.437,657.005677448109,9.46931844386156
2022-08-04,2022-08-04 06:43:23.663496,9.596,9.51157299222295,0.22,14.454,753.841542315012,9.4929602117076
2022-08-04,2022-08-04 06:58:23.663496,9.619,9.51045015420184,0.21,14.497,849.635143175145,9.51613311135303
2022-08-04,2022-08-04 07:13:23.663496,9.654,9.49851029968157,0.21,14.549,943.976229619127,9.53848294265107
2022-08-04,2022-08-04 07:28:23.663496,9.671,9.48575916891151,0.21,14.644,1036.46077179003,9.55873163888348
2022-08-04,2022-08-04 07:43:23.663496,9.682,9.47512334045354,0.21,14.722,1126.69269050341,9.577209308207
2022-08-04,2022-08-04 07:58:23.663496,9.701,9.44914489287859,0.21,14.817,1214.28555369345,9.59305880980437
2022-08-04,2022-08-04 08:13:23.663496,9.716,9.43165941236624,0.22,14.912,1298.86423129357,9.60516593870517
2022-08-04,2022-08-04 08:28:23.663496,9.727,9.41154900094248,0.21,15.032,1380.06650172933,9.61528074964298
2022-08-04,2022-08-04 08:43:23.663496,9.73,9.37638274234535,0.22,15.178,1457.54460334769,9.62203799830636
2022-08-04,2022-08-04 08:58:23.663496,9.712,9.33967592065977,0.21,15.384,1530.96672361486,9.62456999409778
2022-08-04,2022-08-04 09:13:23.663496,9.7,9.30291899445009,0.22,15.556,1600.01842022992,9.62308564144124
2022-08-04,2022-08-04 09:28:23.663496,9.678,9.25831242455274,0.21,15.795,1664.40396783247,9.61746345063593
2022-08-04,2022-08-04 09:43:23.663496,9.637,9.21558259945892,0.21,16.018,1723.84762439118,9.60872122219599
2022-08-04,2022-08-04 09:58:23.663496,9.616,9.16829996477368,0.22,16.256,1778.09481218282,9.59455648120288
2022-08-04,2022-08-04 10:13:23.663496,9.579,9.11573574516026,0.22,16.546,1826.91320810892,9.57469921716805
2022-08-04,2022-08-04 10:28:23.663496,9.537,9.06804508201668,0.21,16.826,1870.09373858106,9.55224845129645
2022-08-04,2022-08-04 10:43:23.663496,9.505,9.01463626401255,0.22,17.081,1907.45147498254,9.52602231113454
2022-08-04,2022-08-04 10:58:23.663496,9.475,8.97484063016898,0.22,17.301,1938.82642565111,9.49579181350317
2022-08-04,2022-08-04 11:13:23.663496,9.423,8.92990711792373,0.22,17.555,1964.08422107635,9.46397890750591
2022-08-04,2022-08-04 11:28:23.663496,9.386,8.87786623706495,0.22,17.833,1983.11668939659,9.42953786789531
2022-08-04,2022-08-04 11:43:23.663496,9.355,8.84234238233988,0.22,18.036,1995.84231963589,9.39351499562268
2022-08-04,2022-08-04 11:58:23.663496,9.312,8.80987787707313,0.21,18.23,2002.20661083018,9.35909024044008
2022-08-04,2022-08-04 12:13:23.663496,9.27,8.77618502027107,0.22,18.415,2002.18230544325,9.32455180449224
2022-08-04,2022-08-04 12:28:23.663496,9.255,8.7423659171049,0.22,18.608,1995.76950611585,9.28818919723764
2022-08-04,2022-08-04 12:43:23.663496,9.212,8.71542512194836,0.21,18.785,1982.99567523638,9.25348749447446
2022-08-04,2022-08-04 12:58:23.663496,9.185,8.68740317855659,0.22,18.928,1963.91551735867,9.21912018628701
2022-08-04,2022-08-04 13:13:23.663496,9.144,8.66082309861749,0.21,19.079,1938.61074491483,9.18485989590013
2022-08-04,2022-08-04 13:28:23.663496,9.132,8.64124749396198,0.21,19.18,1907.18972829454,9.15263132100947
2022-08-04,2022-08-04 13:43:23.663496,9.096,8.62361708211177,0.22,19.289,1869.78703174307,9.12002302671138
2022-08-04,2022-08-04 13:58:23.663496,9.069,8.60565606556456,0.21,19.398,1826.56283708161,9.08834249891263
2022-08-04,2022-08-04 14:13:23.663496,9.049,8.59476972119577,0.21,19.465,1777.70225770179,9.05917283493393
2022-08-04,2022-08-04 14:28:23.663496,9.014,8.58181627828113,0.21,19.524,1723.41454585418,9.0310816654131
2022-08-04,2022-08-04 14:43:23.663496,8.999,8.56740282236797,0.22,19.599,1663.93219642519,9.00225569803593
2022-08-04,2022-08-04 14:58:23.663496,8.984,8.56920461712881,0.21,19.624,1599.5099512844,8.9751058253077
2022-08-04,2022-08-04 15:13:23.663496,8.938,8.56635590972743,0.21,19.624,1530.42370837903,8.95139285685293
2022-08-04,2022-08-04 15:28:23.663496,8.941,8.57936309540952,0.21,19.549,1456.96934004287,8.93027555196484
2022-08-04,2022-08-04 15:43:23.663496,8.924,8.59314634663003,0.21,19.465,1379.46142603084,8.91265255621246
2022-08-04,2022-08-04 15:58:23.663496,8.939,8.62187295327902,0.21,19.322,1298.23190613158,8.89916042423322
2022-08-04,2022-08-04 16:13:23.663496,8.916,8.63780712623232,0.21,19.188,1213.62865875244,8.8891510424703
2022-08-04,2022-08-04 16:28:23.663496,8.913,8.67338925393077,0.21,18.986,1126.01401090781,8.88248542161554
2022-08-04,2022-08-04 16:43:23.663496,8.914,8.70731742669395,0.21,18.793,1035.76318667786,8.88001151479578
2022-08-04,2022-08-04 16:58:23.663496,8.914,8.73586812988882,0.21,18.617,943.262700068941,8.88026372338599
2022-08-04,2022-08-04 17:13:23.663496,8.89,8.76747450384997,0.21,18.432,848.908699897394,8.88245898128049
2022-08-04,2022-08-04 17:28:23.663496,8.883,8.81810921068283,0.21,18.162,753.105273022636,8.8880375326936
2022-08-04,2022-08-04 17:43:23.663496,8.873,8.86343552288636,0.21,17.926,656.262713954342,8.89748173218174
2022-08-04,2022-08-04 17:58:23.663496,8.877,8.90087079492283,0.21,17.707,558.795767622588,8.90893523382049
2022-08-04,2022-08-04 18:13:23.663496,8.883,8.93705308861218,0.2,17.521,461.121853085014,8.92145956508927
2022-08-04,2022-08-04 18:28:23.663496,8.891,8.97512961312033,0.19,17.318,363.659276012548,8.934958615788
2022-08-04,2022-08-04 18:43:23.663496,8.915,9.02435750090231,0.2,17.047,266.825437118002,8.94983904692283
2022-08-04,2022-08-04 18:58:23.663496,8.935,9.07436207217679,0.19,16.792,171.03504461597,8.96662978969454
2022-08-04,2022-08-04 19:13:23.663496,8.96,9.11314913968536,0.2,16.588,76.6983380566876,8.98435337445803
2022-08-04,2022-08-04 19:28:23.663496,8.978,9.15562090363104,0.19,16.384,0,9.00239505706433
2022-08-04,2022-08-04 19:43:23.663496,8.986,9.19584202551748,0.2,16.163,0,9.02265146937968
2022-08-04,2022-08-04 19:58:23.663496,9.026,9.24090258241668,0.2,15.932,0,9.04651062857436
2022-08-04,2022-08-04 20:13:23.663496,9.071,9.28552518525088,0.2,15.718,0,9.07352451450774
2022-08-04,2022-08-04 20:28:23.663496,9.109,9.32464578576516,0.2,15.539,0,9.10271709986515
2022-08-04,2022-08-04 20:43:23.663496,9.142,9.34951478125594,0.2,15.419,0,9.13221791973409
2022-08-04,2022-08-04 20:58:23.663496,9.173,9.37824935500565,0.2,15.29,0,9.16118246882206
2022-08-04,2022-08-04 21:13:23.663496,9.194,9.40008155930187,0.2,15.187,0,9.18946878990478
2022-08-04,2022-08-04 21:28:23.663496,9.221,9.42585244869943,0.19,15.066,0,9.21676481994566
2022-08-04,2022-08-04 21:43:23.663496,9.245,9.44425902653113,0.2,14.972,0,9.24315970008512
2022-08-04,2022-08-04 21:58:23.663496,9.25,9.45997425813866,0.2,14.894,0,9.26822790532135
2022-08-04,2022-08-04 22:13:23.663496,9.287,9.48486922768457,0.2,14.799,0,9.29248878200202
2022-08-04,2022-08-04 22:28:23.663496,9.288,9.49297205122987,0.2,14.748,0,9.31549450679376
2022-08-04,2022-08-04 22:43:23.663496,9.315,9.50848286442706,0.2,14.67,0,9.33672462162788
2022-08-04,2022-08-04 22:58:23.663496,9.329,9.5226100013036,0.2,14.601,0,9.35691560370943
2022-08-04,2022-08-04 23:13:23.663496,9.357,9.54282022006368,0.2,14.497,0,9.3765823270714
2022-08-04,2022-08-04 23:28:23.663496,9.364,9.55344962765906,0.2,14.437,0,9.39554319315491
2022-08-04,2022-08-04 23:43:23.663496,9.377,9.57048928510627,0.2,14.359,0,9.41367374884432
2022-08-04,2022-08-04 23:58:23.663496,9.391,9.5825712200361,0.2,14.289,0,9.43121200551867
2022-08-04,2022-08-05 00:13:23.663496,9.41,9.59781129919717,0.2,14.211,0,9.44811256607193
2022-08-04,2022-08-05 00:28:23.663496,9.43,9.61932024257732,0.2,14.116,0,9.46518379401676
2022-08-04,2022-08-05 00:43:23.663496,9.448,9.63638233524609,0.2,14.047,0,9.48254096977321
2022-08-04,2022-08-05 00:58:23.663496,9.463,9.64762326108887,0.2,13.986,0,9.49937202068223
2022-08-04,2022-08-05 01:13:23.663496,9.482,9.66009469973608,0.2,13.916,0,9.51541013515392
2022-08-04,2022-08-05 01:28:23.663496,9.49,9.67129383759629,0.2,13.864,0,9.53077706540694
2022-08-04,2022-08-05 01:43:23.663496,9.515,9.68916164462164,0.2,13.794,0,9.5459826564936
2022-08-04,2022-08-05 01:58:23.663496,9.503,9.68909851569721,0.2,13.777,0,9.56021390492438
2022-08-04,2022-08-05 02:13:23.663496,9.526,9.70870606585331,0.2,13.707,0,9.57374937474464
2022-08-04,2022-08-05 02:28:23.663496,9.526,9.71065041457786,0.2,13.707,0,9.58685160459765
2022-08-04,2022-08-05 02:43:23.663496,9.557,9.7285780632301,0.2,13.62,0,9.59945498996023
2022-08-04,2022-08-05 02:58:23.663496,9.56,9.73815193215539,0.21,13.55,0,9.61236589007361
2022-08-04,2022-08-05 03:13:23.663496,9.574,9.76262793365036,0.2,13.471,0,9.62585313902855
2022-08-04,2022-08-05 03:28:23.663496,9.614,9.77684272902042,0.2,13.393,0,9.63999993838265
2022-08-04,2022-08-05 03:43:23.663496,9.622,9.79240507313839,0.21,13.323,0,9.6543914622444
2022-08-04,2022-08-05 03:58:23.663496,9.634,9.81246292028476,0.2,13.261,0,9.66925517743636
2022-08-05,2022-08-05 04:13:23.663496,9.655,9.83150258327807,0.2,13.183,0,9.655
2022-08-05,2022-08-05 04:28:23.663496,9.663,9.84683422048773,0.2,13.121,0,9.67501041978115
2022-08-05,2022-08-05 04:43:23.663496,9.697,9.86626094321129,0.2,13.033,0,9.6945799993044
2022-08-05,2022-08-05 04:58:23.663496,9.728,9.88401696764609,0.2,12.981,69.7986062976897,9.71515417047638
2022-08-05,2022-08-05 05:13:23.663496,9.77,9.89766172330857,0.2,12.884,164.297362357019,9.73777858384884
2022-08-05,2022-08-05 05:28:23.663496,9.816,9.92207684178472,0.2,12.805,260.246474132871,9.76308297560739
2022-08-05,2022-08-05 05:43:23.663496,9.862,9.9284082145159,0.2,12.769,357.235020208603,9.79020503821264
2022-08-05,2022-08-05 05:58:23.663496,9.918,9.93615133915111,0.2,12.769,454.84762741918,9.81771099152452
2022-08-05,2022-08-05 06:13:23.663496,9.972,9.93367269754792,0.2,12.778,552.666249849406,9.84492646361712
2022-08-05,2022-08-05 06:28:23.663496,10.008,9.92873932069843,0.2,12.796,650.2719590204,9.87096687690936
2022-08-05,2022-08-05 06:43:23.663496,10.027,9.92151096196165,0.2,12.849,747.246738242787,9.8956414225564
2022-08-05,2022-08-05 06:58:23.663496,10.049,9.90301820130408,0.2,12.919,843.175272654969,9.91811811758126
2022-08-05,2022-08-05 07:13:23.663496,10.064,9.87938017665387,0.2,13.025,937.64672807694,9.93744796126713
2022-08-05,2022-08-05 07:28:23.663496,10.079,9.86381331623024,0.2,13.095,1030.25651039294,9.95422886836509
2022-08-05,2022-08-05 07:43:23.663496,10.073,9.8298258733835,0.2,13.244,1120.60799834081,9.96795849626899
2022-08-05,2022-08-05 07:58:23.663496,10.079,9.79932094298642,0.2,13.384,1208.31424212855,9.97784635584509
2022-08-05,2022-08-05 08:13:23.663496,10.065,9.75827605524553,0.2,13.585,1292.99962063542,9.98376452029596
2022-08-05,2022-08-05 08:28:23.663496,10.054,9.70922343752644,0.2,13.794,1374.30145009405,9.98471676596242
2022-08-05,2022-08-05 08:43:23.663496,10.046,9.66498053532923,0.2,13.994,1451.87153734781,9.98101189717491
2022-08-05,2022-08-05 08:58:23.663496,9.993,9.60797932555186,0.2,14.272,1525.37767115087,9.97248892768259
2022-08-05,2022-08-05 09:13:23.663496,9.977,9.55303172666781,0.2,14.523,1594.50504480228,9.95880340857752
2022-08-05,2022-08-05 09:28:23.663496,9.926,9.48975163719311,0.21,14.825,1658.95760451977,9.938807936972
2022-08-05,2022-08-05 09:43:23.663496,9.882,9.42715496047192,0.2,15.144,1718.45931728612,9.91374118084367
2022-08-05,2022-08-05 09:58:23.663496,9.837,9.35453241829267,0.2,15.479,1772.75535305001,9.88452492441096
2022-08-05,2022-08-05 10:13:23.663496,9.779,9.28203500157341,0.2,15.83,1821.61317610231,9.84953158690528
2022-08-05,2022-08-05 10:28:23.663496,9.723,9.22203022420869,0.2,16.146,1864.82354097244,9.81039921629482
2022-08-05,2022-08-05 10:43:23.663496,9.664,9.15580842667504,0.21,16.478,1902.20138857136,9.7666557869359
2022-08-05,2022-08-05 10:58:23.663496,9.631,9.1016732271683,0.2,16.775,1933.58663879006,9.7206546466487
2022-08-05,2022-08-05 11:13:23.663496,9.578,9.03680914216538,0.2,17.115,1958.84487606399,9.67397225059992
2022-08-05,2022-08-05 11:28:23.663496,9.548,8.97482337441133,0.2,17.428,1977.86792503749,9.62444597668188
2022-08-05,2022-08-05 11:43:23.663496,9.505,8.92580861581489,0.2,17.681,1990.57431390274,9.57371287753506
2022-08-05,2022-08-05 11:58:23.663496,9.466,8.88984186622532,0.21,17.859,1996.90962330568,9.52263503071307
2022-08-05,2022-08-05 12:13:23.663496,9.422,8.86859476754797,0.2,17.985,1996.84671943592,9.47498346662842
2022-08-05,2022-08-05 12:28:23.663496,9.387,8.8360389980315,0.21,18.154,1990.38587024016,9.43029499962702
2022-08-05,2022-08-05 12:43:23.663496,9.359,8.77495905361704,0.21,18.474,1977.55474428909,9.38286628147935
2022-08-05,2022-08-05 12:58:23.663496,9.318,8.71716170704208,0.2,18.81,1958.40829230871,9.33346677821553
2022-08-05,2022-08-05 13:13:23.663496,9.249,8.68272669757657,0.2,18.995,1933.02851183641,9.28462164314316
2022-08-05,2022-08-05 13:28:23.663496,9.259,8.70206589758873,0.2,18.877,1901.52409608357,9.24173526705816
2022-08-05,2022-08-05 13:43:23.663496,9.229,8.68523542830566,0.2,18.978,1864.02996840877,9.20521283727995
2022-08-05,2022-08-05 13:58:23.663496,9.209,8.64253735756629,0.2,19.205,1820.70670455422,9.16810027725977
2022-08-05,2022-08-05 14:13:23.663496,9.153,8.61095214181916,0.2,19.389,1771.73984489228,9.12896425665634
2022-08-05,2022-08-05 14:28:23.663496,9.115,8.58630845648869,0.2,19.515,1717.33909985746,9.08962940792724
2022-08-05,2022-08-05 14:43:23.663496,9.097,8.57339856433649,0.2,19.591,1657.73745181713,9.05168958347544
2022-08-05,2022-08-05 14:58:23.663496,9.065,8.55214253513263,0.21,19.691,1593.19015730204,9.01395486554805
2022-08-05,2022-08-05 15:13:23.663496,9.039,8.54766513851263,0.2,19.708,1523.97365375355,8.97814091953386
2022-08-05,2022-08-05 15:28:23.663496,9.009,8.54587693401885,0.2,19.725,1450.38437574995,8.94664804428489
2022-08-05,2022-08-05 15:43:23.663496,8.987,8.54666361117734,0.2,19.7,1372.73748534313,8.91796664720546
2022-08-05,2022-08-05 15:58:23.663496,8.96,8.56097074016464,0.2,19.616,1291.36552240799,8.89294491797281
2022-08-05,2022-08-05 16:13:23.663496,8.943,8.57992027324093,0.2,19.498,1206.61698036773,8.87244604579477
2022-08-05,2022-08-05 16:28:23.663496,8.934,8.5966860049074,0.2,19.381,1118.85481385112,8.85578287438236
2022-08-05,2022-08-05 16:43:23.663496,8.907,8.61543871466372,0.2,19.28,1028.45488410698,8.8421392546197
2022-08-05,2022-08-05 16:58:23.663496,8.881,8.63861787757909,0.2,19.138,935.804349411414,8.83144248043626
2022-08-05,2022-08-05 17:13:23.663496,8.859,8.67070253776234,0.2,18.961,841.300006857778,8.82425034908608
2022-08-05,2022-08-05 17:28:23.663496,8.831,8.70505020452882,0.2,18.776,745.346593156284,8.82082457694742
2022-08-05,2022-08-05 17:43:23.663496,8.805,8.73537428314139,0.2,18.6,648.355051084099,8.82027941435784
2022-08-05,2022-08-05 17:58:23.663496,8.783,8.76489230095869,0.2,18.432,550.74076965602,8.82163897770612
2022-08-05,2022-08-05 18:13:23.663496,8.784,8.80071506330214,0.2,18.23,452.921804994528,8.82498707052472
2022-08-05,2022-08-05 18:28:23.663496,8.763,8.82953940809777,0.2,18.095,355.317090089255,8.82989095017806
2022-08-05,2022-08-05 18:43:23.663496,8.752,8.85990349554081,0.2,17.918,258.344640434574,8.83560784990792
2022-08-05,2022-08-05 18:58:23.663496,8.774,8.89556978351036,0.2,17.715,162.419763906532,8.84256055437657
2022-08-05,2022-08-05 19:13:23.663496,8.778,8.93912254373879,0.2,17.504,67.9532820048669,8.85162730916786
2022-08-05,2022-08-05 19:28:23.663496,8.807,8.99209291702962,0.2,17.233,0,8.86428285115283
2022-08-05,2022-08-05 19:43:23.663496,8.834,9.03496597568081,0.2,16.996,0,8.88141833935887
2022-08-05,2022-08-05 19:58:23.663496,8.863,9.08438532291145,0.2,16.741,0,8.90310607501496
2022-08-05,2022-08-05 20:13:23.663496,8.901,9.12677206670734,0.2,16.529,0,8.92853386305282
2022-08-05,2022-08-05 20:28:23.663496,8.948,9.17443450399126,0.19,16.316,0,8.95674392372686
2022-08-05,2022-08-05 20:43:23.663496,8.98,9.20463130731622,0.19,16.163,0,8.98632071910565
2022-08-05,2022-08-05 20:58:23.663496,9.022,9.24188479994888,0.19,15.983,0,9.01640450718195
2022-08-05,2022-08-05 21:13:23.663496,9.054,9.27375414278818,0.19,15.83,0,9.04704471802519
2022-08-05,2022-08-05 21:28:23.663496,9.081,9.30074797004541,0.2,15.676,0,9.07754055590382
2022-08-05,2022-08-05 21:43:23.663496,9.117,9.32525684069297,0.2,15.547,0,9.10734861799621
2022-08-05,2022-08-05 21:58:23.663496,9.134,9.35585334673756,0.2,15.427,0,9.1366890777325
2022-08-05,2022-08-05 22:13:23.663496,9.172,9.37783312505155,0.2,15.316,0,9.16544952746356
2022-08-05,2022-08-05 22:28:23.663496,9.188,9.39802296771384,0.2,15.204,0,9.19291506625604
2022-08-05,2022-08-05 22:43:23.663496,9.217,9.42086542590278,0.2,15.092,0,9.21935962729476
2022-08-05,2022-08-05 22:58:23.663496,9.259,9.4499914309853,0.2,14.972,0,9.24563527714535
2022-08-05,2022-08-05 23:13:23.663496,9.266,9.47329847025083,0.19,14.877,0,9.27162338473162
2022-08-05,2022-08-05 23:28:23.663496,9.286,9.49220185444312,0.2,14.774,0,9.29677685175135
2022-08-05,2022-08-05 23:43:23.663496,9.3,9.5074291516283,0.2,14.696,0,9.32080241245838
2022-08-05,2022-08-05 23:58:23.663496,9.332,9.53302304402933,0.2,14.592,0,9.34420123999669
2022-08-05,2022-08-06 00:13:23.663496,9.349,9.54365197362328,0.2,14.54,0,9.36673124508022
2022-08-05,2022-08-06 00:28:23.663496,9.364,9.56419774588485,0.2,14.445,0,9.38814436084591
2022-08-05,2022-08-06 00:43:23.663496,9.376,9.57981578564903,0.2,14.376,0,9.40899050679445
2022-08-05,2022-08-06 00:58:23.663496,9.404,9.59547943900409,0.2,14.298,0,9.42899191231382
2022-08-05,2022-08-06 01:13:23.663496,9.414,9.61486049665674,0.2,14.203,0,9.4485569319168
2022-08-05,2022-08-06 01:28:23.663496,9.434,9.62512586609829,0.2,14.142,0,9.4673504418965
2022-08-05,2022-08-06 01:43:23.663496,9.457,9.64310726559331,0.2,14.064,0,9.48539052474493
2022-08-05,2022-08-06 01:58:23.663496,9.463,9.65951324339152,0.2,13.994,0,9.50325550029361
2022-08-05,2022-08-06 02:13:23.663496,9.486,9.66814024754894,0.2,13.942,0,9.52027477820764
2022-08-05,2022-08-06 02:28:23.663496,9.517,9.69273437679417,0.2,13.855,0,9.5371886616426
2022-08-05,2022-08-06 02:43:23.663496,9.527,9.70815909742579,0.2,13.786,0,9.55452112877316
2022-08-05,2022-08-06 02:58:23.663496,9.545,9.72543664502316,0.2,13.69,0,9.57165476043759
2022-08-05,2022-08-06 03:13:23.663496,9.563,9.7348700488629,0.2,13.664,0,9.58818464730067
2022-08-05,2022-08-06 03:28:23.663496,9.579,9.74257457718041,0.2,13.611,0,9.60349906422998
2022-08-05,2022-08-06 03:43:23.663496,9.587,9.75659582347912,0.2,13.55,0,9.6181148801653
2022-08-05,2022-08-06 03:58:23.663496,9.598,9.77478737857464,0.2,13.489,0,9.63291894333682
2022-08-06,2022-08-06 04:13:23.663496,9.622,9.79559206895068,0.2,13.401,0,9.622
2022-08-06,2022-08-06 04:28:23.663496,9.64,9.79275605430654,0.2,13.401,0,9.64069658947177
2022-08-06,2022-08-06 04:43:23.663496,9.656,9.81006903729309,0.2,13.331,0,9.6576693449344
2022-08-06,2022-08-06 04:58:23.663496,9.652,9.81248920176688,0.2,13.323,62.0912847878662,9.67473162307271
2022-08-06,2022-08-06 05:13:23.663496,9.709,9.82405140292548,0.2,13.279,156.741521255081,9.69323255402088
2022-08-06,2022-08-06 05:28:23.663496,9.732,9.83428834166901,0.2,13.244,252.841618006881,9.714172601644
2022-08-06,2022-08-06 05:43:23.663496,9.783,9.85151423600932,0.2,13.174,349.980001022075,9.73765336325741
2022-08-06,2022-08-06 05:58:23.663496,9.828,9.84718084927003,0.2,13.2,447.740649409927,9.76226936672841
2022-08-06,2022-08-06 06:13:23.663496,9.879,9.83878230973066,0.2,13.244,545.704877130787,9.78599520246837
2022-08-06,2022-08-06 06:28:23.663496,9.913,9.83733875384931,0.2,13.261,643.453126051595,9.8091687525442
2022-08-06,2022-08-06 06:43:23.663496,9.95,9.82906342202686,0.2,13.305,740.566762893993,9.83185613594029
2022-08-06,2022-08-06 06:58:23.663496,9.971,9.81451809261364,0.2,13.358,836.629872145463,9.85311866282388
2022-08-06,2022-08-06 07:13:23.663496,9.99,9.79555225049266,0.2,13.445,931.231037278056,9.87230810861307
2022-08-06,2022-08-06 07:28:23.663496,10.003,9.76885111015035,0.2,13.568,1023.96510275728,9.88873071874948
2022-08-06,2022-08-06 07:43:23.663496,10.004,9.74039791030471,0.2,13.707,1114.43490928358,9.90196613933716
2022-08-06,2022-08-06 07:58:23.663496,10.006,9.70891640535895,0.21,13.846,1202.25299473695,9.91108030972809
2022-08-06,2022-08-06 08:13:23.663496,9.995,9.6741388864643,0.2,14.029,1287.04325352529,9.91695396505048
2022-08-06,2022-08-06 08:28:23.663496,9.993,9.6294491667776,0.2,14.22,1368.4425474357,9.9197878029416
2022-08-06,2022-08-06 08:43:23.663496,9.969,9.58628225839588,0.2,14.445,1446.10226087782,9.91826980190341
2022-08-06,2022-08-06 08:58:23.663496,9.959,9.52925991624321,0.2,14.687,1519.6897938707,9.91186038417609
2022-08-06,2022-08-06 09:13:23.663496,9.922,9.47801031417097,0.2,14.963,1588.88998658445,9.90040514328486
2022-08-06,2022-08-06 09:28:23.663496,9.895,9.42492553106256,0.2,15.221,1653.40646901532,9.88470908554527
2022-08-06,2022-08-06 09:43:23.663496,9.861,9.36114418531563,0.2,15.53,1712.96293042114,9.86415161134082
2022-08-06,2022-08-06 09:58:23.663496,9.815,9.30616096514963,0.19,15.83,1767.30430252659,9.84058325459557
2022-08-06,2022-08-06 10:13:23.663496,9.763,9.23295231557325,0.2,16.197,1816.19785211088,9.811801674285
2022-08-06,2022-08-06 10:28:23.663496,9.709,9.1623352111643,0.2,16.52,1859.43417764353,9.77550223078267
2022-08-06,2022-08-06 10:43:23.663496,9.654,9.10149836898638,0.2,16.852,1896.82810618458,9.7351613100573
2022-08-06,2022-08-06 10:58:23.663496,9.604,9.03890058113278,0.2,17.174,1928.21948640769,9.69178339369443
2022-08-06,2022-08-06 11:13:23.663496,9.559,8.97743923565775,0.2,17.495,1953.47387453959,9.64554574877131
2022-08-06,2022-08-06 11:28:23.663496,9.501,8.91550943406471,0.2,17.816,1972.48311015494,9.5966946534481
2022-08-06,2022-08-06 11:43:23.663496,9.454,8.85953777995306,0.2,18.12,1985.16577942029,9.5458704087704
2022-08-06,2022-08-06 11:58:23.663496,9.414,8.80567217810769,0.2,18.406,1991.46756377521,9.493862473708
2022-08-06,2022-08-06 12:13:23.663496,9.363,8.75203232012412,0.2,18.701,1991.36147259534,9.44082919265219
2022-08-06,2022-08-06 12:28:23.663496,9.319,8.70371112722041,0.2,18.953,1984.84795879355,9.38722090338705
2022-08-06,2022-08-06 12:43:23.663496,9.277,8.65545526351664,0.2,19.213,1971.95491689897,9.33340909403895
2022-08-06,2022-08-06 12:58:23.663496,9.229,8.60977422371702,0.2,19.473,1952.73756360438,9.27941792772176
2022-08-06,2022-08-06 13:13:23.663496,9.197,8.57429421936224,0.2,19.691,1927.27820129834,9.22621998056319
2022-08-06,2022-08-06 13:28:23.663496,9.139,8.53856876916554,0.2,19.892,1895.68586559601,9.17441448067664
2022-08-06,2022-08-06 13:43:23.663496,9.099,8.50491303109144,0.2,20.077,1858.09585836623,9.1237673377465
2022-08-06,2022-08-06 13:58:23.663496,9.071,8.47401406254339,0.2,20.261,1814.66916830481,9.07432746268527
2022-08-06,2022-08-06 14:13:23.663496,9.034,8.44460443188377,0.2,20.428,1765.5917814423,9.02609230777835
2022-08-06,2022-08-06 14:28:23.663496,8.991,8.42162650611957,0.2,20.554,1711.07388462493,8.9794402624144
2022-08-06,2022-08-06 14:43:23.663496,8.964,8.40262807133448,0.2,20.662,1651.34896532518,8.93490890703957
2022-08-06,2022-08-06 14:58:23.663496,8.914,8.37332496872394,0.2,20.846,1586.67281172293,8.89133526808966
2022-08-06,2022-08-06 15:13:23.663496,8.887,8.3514992476712,0.2,20.964,1517.32241720415,8.84813437829399
2022-08-06,2022-08-06 15:28:23.663496,8.861,8.34269763352984,0.2,20.997,1443.5947940066,8.80707597695627
2022-08-06,2022-08-06 15:43:23.663496,8.842,8.34449505161208,0.2,20.98,1365.80570127737,8.76987264188516
2022-08-06,2022-08-06 15:58:23.663496,8.812,8.35183336319981,0.2,20.93,1284.28829276263,8.7372054552707
2022-08-06,2022-08-06 16:13:23.663496,8.803,8.37675918769143,0.19,20.788,1199.39168988246,8.71126151157601
2022-08-06,2022-08-06 16:28:23.663496,8.788,8.3960699886679,0.19,20.654,1111.47948658081,8.69173369634188
2022-08-06,2022-08-06 16:43:23.663496,8.773,8.42262402004052,0.2,20.487,1020.92819218475,8.67559254664386
