"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,1.80337963768642,0.00926931377618144,0.0923148552667006,1.62173838753241,1.73917896417658,1.80579763490903,1.86855396753547,1.97845808017416,99.1854615883653,1.05717854325475,-3.51455978634491,0.0150609352324153,0.145489532024982,-3.78830559257158,-3.61553791603003,-3.51591861254847,-3.42131644501898,-3.22352112550515,93.3167515372679,1.05708867611661,0.999996441623322,1.22571676756659e-06,2.63763037503397e-06,0.999990386434019,0.999994688110058,0.999997600049563,0.999998520520706,0.999999205128806,4.63071034797367,1.5066229661615,1.80337963768615,0.00926931377618003,0.0923148552666871,1.62173838753218,1.73917896417633,1.80579763490876,1.8685539675352,1.97845808017387,99.1854615883663,1.05717854325475,-3.51455978634491,0.0150609352324153,0.145489532024982,-3.78830559257157,-3.61553791603003,-3.51591861254848,-3.42131644501899,-3.22352112550515,93.3167515372681,1.0570886761166,22.8341194049762,0.0744642670269682,0.548488117543836,21.8109526287049,22.4592374377092,22.8169517332993,23.1993579326392,23.9297479757178,54.2548552256629,1.10784956922452,TRUE,"",""
2022-08-22,1.94543179888531,0.017810954468501,0.0936146860637999,1.76549732620882,1.87756820967976,1.94528689523327,2.01436209642437,2.11824937907903,27.6257185943787,1.10142866469098,-3.68677896618523,0.0237372208846328,0.151017512261606,-3.97692579710831,-3.7935803562813,-3.68381731532677,-3.58379177881638,-3.39716098003711,40.4757478146088,1.09709366822665,0.999996862404717,1.08672101893411e-06,2.32160191926202e-06,0.999991425474617,0.999995214976531,0.999997874896829,0.999998705753175,0.999999320311014,4.56393419637374,1.51762700308296,1.94543179888503,0.0178109544684967,0.0936146860637862,1.76549732620856,1.87756820967948,1.94528689523299,2.01436209642407,2.11824937907871,27.6257185943842,1.10142866469098,-3.68677896618523,0.0237372208846329,0.151017512261606,-3.97692579710831,-3.7935803562813,-3.68381731532677,-3.58379177881638,-3.39716098003711,40.4757478146086,1.09709366822665,22.7708388185844,0.0921662658854272,0.568946711871843,21.7295645455798,22.3732278739613,22.7660831619183,23.1568573169299,23.8695963449408,38.1065120433118,1.12983166761026,TRUE,"",""
2022-08-23,1.95246364127776,0.00881822647109282,0.0878856233701629,1.78134553276331,1.89318008648817,1.95325259930803,2.01530911926695,2.1201546991216,99.328340233972,1.06139304234803,-3.5235825237013,0.0140870243794435,0.139730170926999,-3.78534473929968,-3.62743873130853,-3.52409036254712,-3.42294315335296,-3.25956555003947,98.3879356042962,1.06031348700035,0.999996616175885,1.15692363600379e-06,2.49738348387454e-06,0.999990784640031,0.999994862989404,0.999997702823104,0.999998592271548,0.999999275355026,4.65973353923953,1.50714419617789,1.95246364127747,0.00881822647109219,0.08788562337015,1.78134553276305,1.89318008648789,1.95325259930774,2.01530911926666,2.12015469912129,99.328340233957,1.06139304234803,-3.5235825237013,0.0140870243794435,0.139730170926999,-3.78534473929968,-3.62743873130853,-3.52409036254711,-3.42294315335296,-3.25956555003948,98.3879356042959,1.06031348700035,22.8357532378351,0.0793789791493175,0.545810965170834,21.8268087162025,22.4592704329486,22.8042264250986,23.2089681624238,23.9222841222757,47.2795673560914,1.12472744342749,TRUE,"",""
2022-08-24,1.91889877384393,0.00868007286680479,0.0894875113333385,1.74875921055471,1.85718603944636,1.9180781583852,1.97569411707514,2.09771048103971,106.286503151921,1.04537647118971,-3.48545607566201,0.0138013808929172,0.139912538607809,-3.76417618499688,-3.58036802844955,-3.48969277131401,-3.38687886041758,-3.21566632717134,102.770433788609,1.04888703784036,0.999996755507469,1.12166955802901e-06,2.40017725119562e-06,0.999990993510962,0.999995084956503,0.999997775201038,0.999998683435892,0.999999287584358,4.57885366016605,1.51100044989293,1.91889877384365,0.00868007286680388,0.0894875113333253,1.74875921055445,1.85718603944608,1.91807815838492,1.97569411707485,2.0977104810394,106.286503151912,1.04537647118971,-3.48545607566201,0.0138013808929172,0.139912538607809,-3.76417618499687,-3.58036802844955,-3.48969277131401,-3.38687886041758,-3.21566632717133,102.770433788609,1.04888703784036,22.8142519056995,0.0844910178059395,0.552464016585161,21.7848868753078,22.4317192663005,22.7953615170197,23.1860933988847,23.9168232129682,42.7549998765098,1.12252822342263,TRUE,"",""
2022-08-25,1.7885731894763,0.00620469269985131,0.0831429869293725,1.62956623574429,1.73160598214493,1.79017051755952,1.84085093702793,1.95609466158189,179.560452454052,1.02532888829373,-3.23979376566029,0.0108096606081486,0.131935326089385,-3.50239325548568,-3.32568949541645,-3.24213349042739,-3.15099813124094,-2.98202204254423,148.969744337434,1.03789724639631,0.99999549183395,1.58390334141269e-06,3.3635390369436e-06,0.999987600796481,0.999993204746016,0.999996960085414,0.999998125224464,0.99999902867265,4.50957479931622,1.50852306515555,1.78857318947603,0.00620469269985037,0.0831429869293603,1.62956623574405,1.73160598214468,1.79017051755925,1.84085093702766,1.95609466158161,179.560452454053,1.02532888829373,-3.23979376566029,0.0108096606081486,0.131935326089385,-3.50239325548568,-3.32568949541645,-3.24213349042738,-3.15099813124094,-2.98202204254423,148.969744337434,1.03789724639631,22.8336065881378,0.0838049932355587,0.557228519023934,21.8233749637273,22.4477648784931,22.8007790465818,23.2008228837077,23.9639865364973,44.2106479956854,1.12301676426033,TRUE,"",""
2022-08-26,1.88427550381972,0.00757117789086946,0.0904085058812023,1.71650928300118,1.8219327635185,1.88075275229917,1.94383320008784,2.07142006479961,142.590858318921,1.04045485463006,-3.45014072223112,0.0137047801856286,0.143204900415321,-3.75408440521621,-3.54426313676517,-3.43893601868041,-3.35486694409889,-3.18868686719008,109.187170283975,1.05447939919757,0.999996044426501,1.37323463514807e-06,2.90686007052316e-06,0.999989319662688,0.999994010763793,0.999997277623958,0.999998362102956,0.999999113775883,4.48083297528213,1.52294032066153,1.88427550381944,0.00757117789086841,0.090408505881189,1.71650928300093,1.82193276351823,1.8807527522989,1.94383320008755,2.07142006479931,142.590858318919,1.04045485463006,-3.45014072223112,0.0137047801856287,0.143204900415321,-3.75408440521622,-3.54426313676517,-3.43893601868041,-3.35486694409889,-3.18868686719007,109.187170283974,1.05447939919756,22.8145319448645,0.0881848619031172,0.555314547216152,21.8174119015985,22.4301372186157,22.7803147293217,23.1874436941452,23.9244089686287,39.6542757989282,1.13409691693916,TRUE,"",""
2022-08-27,2.16169385272648,0.00822718816828377,0.0896594557432497,1.98696180011993,2.09992020460881,2.16446963250463,2.22150153098169,2.33889810126775,118.765235903061,1.04410359411833,-2.90145114278241,0.0125392754050802,0.132406820686304,-3.15503389113642,-2.99485962938202,-2.90046711415349,-2.81119718495488,-2.6453710173935,111.500247895371,1.04814843451328,0.999996019743491,1.36619882174464e-06,2.92324618523527e-06,0.99998911286648,0.999993906276416,0.999997289932857,0.99999836582103,0.999999116536872,4.57828654063755,1.51671147272099,2.16169385272616,0.00822718816828245,0.0896594557432365,1.98696180011963,2.0999202046085,2.16446963250431,2.22150153098136,2.33889810126741,118.765235903064,1.04410359411832,-2.90145114278241,0.0125392754050802,0.132406820686304,-3.15503389113641,-2.99485962938202,-2.90046711415349,-2.81119718495488,-2.6453710173935,111.500247895371,1.04814843451328,22.8707892484355,0.0786321061229879,0.552138156916644,21.8656111785988,22.4997841231122,22.8430866156024,23.233298582644,23.9867987747933,49.3055384588173,1.11183883700282,TRUE,"",""
2022-08-28,1.28619358598383,0.00692693137681938,0.0819468789529766,1.12302937157713,1.23221705099367,1.28808732901027,1.34059044040092,1.44800209096712,139.953274684817,1.0471566591646,-2.61708082776639,0.0110566586846399,0.126104236470567,-2.86421485097193,-2.70192165034567,-2.61745887262437,-2.5334557136195,-2.36119996674034,130.080305234303,1.04926354046405,0.99999608600381,1.33047069951456e-06,2.88539502298756e-06,0.999989141713906,0.999994149451726,0.999997385992357,0.999998358855816,0.999999093146295,4.70327017742238,1.50787719055466,1.28619358598364,0.00692693137681803,0.0819468789529646,1.12302937157696,1.23221705099349,1.28808732901008,1.34059044040072,1.44800209096691,139.95327468483,1.0471566591646,-2.61708082776639,0.0110566586846399,0.126104236470567,-2.86421485097193,-2.70192165034567,-2.61745887262437,-2.5334557136195,-2.36119996674034,130.080305234303,1.04926354046405,22.8456219692675,0.0790271205699971,0.554696650642793,21.8235913068773,22.4624044963342,22.8241609892356,23.2166725003863,23.923514475103,49.2673009367365,1.11552355573467,TRUE,"",""
2022-08-29,1.41810696310253,0.00939864341280673,0.0852131204323786,1.24344558453734,1.36383127862904,1.41919871655199,1.47431325783644,1.58539556879637,82.2020394991435,1.07901520296893,-2.71649704192586,0.0145580936800713,0.12881998159105,-2.96473944241509,-2.80198177896068,-2.71780785929763,-2.63287410852194,-2.46932049170869,78.2992218719018,1.07528975921479,0.999996677616849,1.13594450280285e-06,2.46323182524836e-06,0.999990755047462,0.999994925214539,0.999997723744357,0.999998610966659,0.999999282777029,4.70214855576052,1.49537013807635,1.41810696310232,0.00939864341280574,0.085213120432366,1.24344558453716,1.36383127862884,1.41919871655178,1.47431325783622,1.58539556879613,82.2020394991367,1.07901520296894,-2.71649704192586,0.0145580936800713,0.12881998159105,-2.96473944241509,-2.80198177896067,-2.71780785929763,-2.63287410852194,-2.46932049170868,78.2992218719019,1.07528975921479,22.8294460902357,0.0800877396600159,0.546037002354059,21.8359051895579,22.4520904597364,22.8026805787134,23.1823472756269,23.9129404216582,46.4849185524115,1.11884485069465,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
