Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1928,443.216863,443.21682046003286,443.2163913235991,1902464.6,-9999,504998,19.2,-1,0.9682323175600815,0.8435775918754747,0,0.5061465551252847,1,2.176470588235294,0.5294117647058824,N2 P1 O9,de-protonated,0,-9999,C17 H37 O9 N2 P1,17,37,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1929,443.218166,443.21812345950053,443.2179121521491,5012353,-9999,383184.3,53.35,-1,0.4767572465857709,0.4797980425586803,0.7805128205128199,0.6000839537403362,9,1.4230769230769231,0.07692307692307693,S1 P1 O2,de-protonated,0,-9999,C26 H37 O2 P1 S1,26,37,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1929,443.218166,443.21812345950053,443.21810885663905,5012353,-9999,383184.3,53.35,-1,0.03294734847646923,0.4999015259043625,0.8524773804394659,0.6409318677184038,1,2.25,0.5,N4 S1 O8,de-protonated,0,-9999,C16 H36 O8 N4 S1,16,36,8,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1931,443.232086,443.2320434538134,443.23202758740905,2993542.3,-9999,390423.8,31.18,-1,0.03579706192728794,0.9997675133039662,0,0.5998605079823797,0,2.1052631578947367,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H40 O9 S1,19,40,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1931,443.232086,443.2320434538134,443.2316474648891,2993542.3,-9999,390423.8,31.18,-1,0.893413019073632,0.8651694023123442,0,0.5191016413874064,5,1.761904761904762,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H37 O6 N2 P1,21,37,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1932,443.253242,443.2531994451699,443.2527768329491,2407310,-9999,462946.4,24.74,-1,0.9534338934591552,0.8479416772872569,0,0.5087650063723541,0,2.2777777777777777,0.4444444444444444,N2 P1 O8,de-protonated,0,-9999,C18 H41 O8 N2 P1,18,41,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1933,443.254509,443.2544664446522,443.2542976614991,5881742.5,-9999,360703.8,62.9,-1,0.3807817634684515,0.487016981098635,0.7739790330151772,0.6018018018652519,8,1.5185185185185186,0.03703703703703703,S1 P1 O1,de-protonated,0,-9999,C27 H41 O1 P1 S1,27,41,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1933,443.254509,443.2544664446522,443.2544943659891,5881742.5,-9999,360703.8,62.9,-1,-0.06299166107686414,0.4996401399615812,0.8446892076502734,0.6376597670370581,0,2.3529411764705883,0.4117647058823529,N4 S1 O7,de-protonated,0,-9999,C17 H40 O7 N4 S1,17,40,7,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1934,443.268496,443.26845343893774,443.2680329742391,2686867.5,-9999,381565,27.81,-1,0.9485563302239572,0.8493702310094465,0,0.5096221386056679,4,1.8636363636363635,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H41 O5 N2 P1,22,41,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1935,443.304798,443.3047554241062,443.3044184835891,1491617,-9999,371926,14.68,-1,0.7600657766241264,0.9004839811865665,0,0.5402903887119399,3,1.9565217391304348,0.17391304347826086,N2 P1 O4,de-protonated,0,-9999,C23 H45 O4 N2 P1,23,45,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1936,444.178723,444.1786800670551,444.1784931480391,1630948.1,-9999,461308.5,16.21,-1,0.4208196005810747,0.9683781752104902,0,0.5810269051262941,10,1.3478260869565215,0.08695652173913043,N3 S2 O2,de-protonated,0,-9999,C23 H31 O2 N3 S2,23,31,2,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1937,444.206133,444.2060900558566,444.2061471915491,1811438.3,-9999,398792.4,18.19,-1,-0.12862427254695236,0.997002577279526,0,0.5982015463677155,5,1.6666666666666667,0.3333333333333333,N1 S1 O7,de-protonated,0,-9999,C21 H35 O7 N1 S1,21,35,7,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1937,444.206133,444.2060900558566,444.2057670690291,1811438.3,-9999,398792.4,18.19,-1,0.7271108378791863,0.9085274863853248,0,0.5451164918311948,10,1.391304347826087,0.17391304347826086,N3 P1 O4,de-protonated,0,-9999,C23 H32 O4 N3 P1,23,32,4,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1938,444.212173,444.2121300533888,444.2125096756691,1964272.5,-9999,525369,19.87,-1,-0.8545961043299285,0.8758869613983491,0,0.5255321768390094,0,2.3529411764705883,0.2352941176470588,N3 S2 P1 O4,de-protonated,0,-9999,C17 H40 O4 N3 P1 S2,17,40,4,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1939,444.213393,444.2133500528904,444.21316112434914,5033201,-9999,385308,53.57,-1,0.4253105441200109,0.4838553586599626,0.7871578612348809,0.6051763596899299,9,1.44,0.08,N1 S1 P1 O2,de-protonated,0,-9999,C25 H36 O2 N1 P1 S1,25,36,2,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1941,444.227246,444.2272030472306,444.2272765596091,5143798,-9999,364452.6,54.79,-1,-0.16548371166723683,0.49752168906711897,0.8370420509349343,0.6333298338142451,0,2.1666666666666665,0.5,N1 S1 O9,de-protonated,0,-9999,C18 H39 O9 N1 S1,18,39,9,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1941,444.227246,444.2272030472306,444.2268964370891,5143798,-9999,364452.6,54.79,-1,0.6902106647255551,0.4585950701300717,0.8221557383861046,0.6040193374324849,5,1.8,0.3,N3 P1 O6,de-protonated,0,-9999,C20 H36 O6 N3 P1,20,36,6,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1942,444.249578,444.2495350381066,444.2495466336991,2430718.5,-9999,425812.6,24.99,-1,-0.02610152909846314,0.9998763884974632,0,0.5999258330984779,8,1.5384615384615383,0.03846153846153846,N1 S1 P1 O1,de-protonated,0,-9999,C26 H40 O1 N1 P1 S1,26,40,1,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1945,445.081126,445.0810826983692,445.08100624640906,1671731.9,-9999,441326.4,16.18,-1,0.1717708890139703,0.9946606187093348,0,0.5967963712256009,8,1.2222222222222223,0.6111111111111112,S1 O11,de-protonated,0,-9999,C18 H22 O11 S1,18,22,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1945,445.081126,445.0810826983692,445.0814955037591,1671731.9,-9999,441326.4,16.18,-1,-0.9274827061010006,0.8554851486907021,0,0.5132910892144212,12,1.0952380952380951,0.14285714285714285,N2 S2 P1 O3,de-protonated,0,-9999,C21 H23 O3 N2 P1 S2,21,23,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1946,445.150447,445.1504036700474,445.1504059617891,1642573.8,-9999,589077.2,15.87,-1,-0.00514824124450989,0.999995190825196,0,0.5999971144951176,11,1.1304347826086956,0.391304347826087,O9,de-protonated,0,-9999,C23 H26 O9,23,26,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1946,445.150447,445.1504036700474,445.1502437704591,1642573.8,-9999,589077.2,15.87,-1,0.35920364090347534,0.976860104501272,0,0.5861160627007632,6,1.7222222222222223,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H31 O3 N4 P1 S2,18,31,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1947,445.151766,445.15172266950856,445.1517433723091,2268238.3,-9999,320712,22.55,-1,-0.04650728849882905,0.999607616579468,0,0.5997645699476808,16,0.9166666666666666,0.20833333333333337,N4 O5,de-protonated,0,-9999,C24 H22 O5 N4,24,22,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1948,445.153981,445.15393766860353,445.1537772651091,2559055,-9999,359743.1,25.65,-1,0.3603327717555061,0.9767161082317536,0,0.5860296649390522,6,1.5,0.45,S1 O9,de-protonated,0,-9999,C20 H30 O9 S1,20,30,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1948,445.153981,445.15393766860353,445.15426652245907,2559055,-9999,359743.1,25.65,-1,-0.7387413314136576,0.9057213507566524,0,0.5434328104539914,10,1.3478260869565215,0.04347826086956521,N2 S2 P1 O1,de-protonated,0,-9999,C23 H31 O1 N2 P1 S2,23,31,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1949,445.175229,445.1751856599225,445.1749066331691,1304919,-9999,364657.6,12.27,-1,0.6267800570789276,0.9311986010615976,0,0.5587191606369585,1,2,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H34 O11 S1,17,34,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1949,445.175229,445.1751856599225,445.1753958905192,1304919,-9999,364657.6,12.27,-1,-0.4722421738024036,0.960342433911122,0,0.5762054603466732,5,1.75,0.15,N2 S2 P1 O3,de-protonated,0,-9999,C20 H35 O3 N2 P1 S2,20,35,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1950,445.188979,445.1889356543048,445.18913120325914,3124828.3,-9999,536221.1,31.69,-1,-0.43924916548973453,0.9655970362112448,0,0.5793582217267469,1,2.3333333333333335,0.4666666666666667,N4 S1 P1 O7,de-protonated,0,-9999,C15 H35 O7 N4 P1 S1,15,35,7,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1951,445.190218,445.1901746537986,445.1901627744591,8152668.5,-9999,403259,85.34,-1,0.02668374205224047,0.9788106488658086,0.9763218744626038,0.9778151391045268,5,1.619047619047619,0.380952380952381,S1 O8,de-protonated,0,-9999,C21 H34 O8 S1,21,34,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1951,445.190218,445.1901746537986,445.1897826519391,8152668.5,-9999,403259,85.34,-1,0.8805275295409726,0.4343826027298885,0.8007932653391621,0.5809468677735979,10,1.3478260869565215,0.21739130434782608,N2 P1 O5,de-protonated,0,-9999,C23 H31 O5 N2 P1,23,31,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1952,445.196202,445.19615865135376,445.1965252585791,1634910.9,-9999,477299.4,15.79,-1,-0.8234727912663989,0.8842267861790877,0,0.5305360717074525,0,2.2941176470588234,0.29411764705882354,N2 S2 P1 O5,de-protonated,0,-9999,C17 H39 O5 N2 P1 S2,17,39,5,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1953,445.197507,445.19746365082057,445.1971767072591,3098207.3,-9999,388394.4,31.41,-1,0.6445314042947122,0.4636966433324116,0.7871578612348809,0.5930811304933994,9,1.4,0.12,S1 P1 O3,de-protonated,0,-9999,C25 H35 O3 P1 S1,25,35,3,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1953,445.197507,445.19746365082057,445.1973734117491,3098207.3,-9999,388394.4,31.41,-1,0.20269452802745275,0.99257288605533,0,0.595543731633198,1,2.2666666666666666,0.6,N4 S1 O9,de-protonated,0,-9999,C15 H34 O9 N4 S1,15,34,9,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1954,445.203302,445.20325864845296,445.20304993402914,1524065.5,-9999,446881.3,14.61,-1,0.4688072641264217,0.9609058575646204,0,0.5765435145387723,0,2.1666666666666665,0.4444444444444444,S1 P1 O8,de-protonated,0,-9999,C18 H39 O8 P1 S1,18,39,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1954,445.203302,445.20325864845296,445.2033850229491,1524065.5,-9999,446881.3,14.61,-1,-0.28385789589803473,0.9854860741323264,0,0.5912916444793958,19,0.896551724137931,0.03448275862068965,N4 O1,de-protonated,0,-9999,C29 H26 O1 N4,29,26,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1955,445.211269,445.211225645198,445.2112921425191,2091620.5,-9999,393541.4,20.66,-1,-0.14936126342613745,0.9959602816077228,0,0.5975761689646336,0,2.111111111111111,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H38 O10 S1,18,38,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1955,445.211269,445.211225645198,445.2109120199991,2091620.5,-9999,393541.4,20.66,-1,0.7044418508565315,0.9138929915268978,0,0.5483357949161387,5,1.75,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H35 O7 N2 P1,20,35,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1956,445.212781,445.2127376445802,445.2126295530391,1780837,-9999,444276.4,17.35,-1,0.2427863315929292,0.989361464188976,0,0.5936168785133855,5,1.7894736842105263,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H34 O6 N4 S1,19,34,6,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1958,445.233883,445.2338396359587,445.23356221660913,6841965,-9999,393508.2,71.36,-1,0.6230872359401336,0.9529678144704744,0.9645962215921036,0.957619177319126,8,1.5,0.07692307692307693,S1 P1 O2,de-protonated,0,-9999,C26 H39 O2 P1 S1,26,39,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1958,445.233883,445.2338396359587,445.2337589210991,6841965,-9999,393508.2,71.36,-1,0.181286477183009,0.996706660400407,0.9634392184812506,0.9833996836327444,0,2.375,0.5,N4 S1 O8,de-protonated,0,-9999,C16 H38 O8 N4 S1,16,38,8,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1959,445.247819,445.2477756302651,445.2481669092191,2744946.3,-9999,408234.3,27.64,-1,-0.878788467050048,0.8692476371656285,0,0.5215485822993771,3,1.9545454545454544,0.04545454545454545,N2 S2 P1 O1,de-protonated,0,-9999,C22 H43 O1 N2 P1 S2,22,43,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1960,445.284163,445.2841196154164,445.2836830386991,1565055.8,-9999,444194,15.04,-1,0.9804462501250152,0.8399423179539411,0,0.5039653907723647,3,1.9545454545454544,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H43 O5 N2 P1,22,43,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1961,446.192432,446.1923882443338,446.19242567945906,1553364.4,-9999,549636.5,14.92,-1,-0.08389906035122453,0.9987235885092384,0,0.599234153105543,9,1.4166666666666667,0.125,N1 S1 P1 O3,de-protonated,0,-9999,C24 H34 O3 N1 P1 S1,24,34,3,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1962,446.193779,446.19373524378346,446.1935176095291,1569236.9,-9999,354788.9,15.09,-1,0.4877575440959059,0.9577504848590808,0.9763218744626038,0.96517904070049,5,1.7,0.4,13C1 S1 O8,de-protonated,1,1951,C20 H34 O8 S1 13C1,20,34,8,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1962,446.193779,446.19373524378346,446.1941432124991,1569236.9,-9999,354788.9,15.09,-1,-0.9143300553247782,0.8592537474378469,0,0.5155522484627081,9,1.434782608695652,0.08695652173913043,N3 S2 O2,de-protonated,0,-9999,C23 H33 O2 N3 S2,23,33,2,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1963,446.237131,446.23708722607154,446.23691705167914,1543653.1,-9999,433513.6,14.81,-1,0.3813543566025055,0.9739568382205724,0.9645962215921036,0.9702125915691848,8,1.56,0.08,13C1 S1 P1 O2,de-protonated,1,1958,C25 H39 O2 P1 S1 13C1,25,39,2,-9999,1,1,1,N/A,-9999,-9999,-9999,-9999
1963,446.237131,446.23708722607154,446.23705339729906,1543653.1,-9999,433513.6,14.81,-1,0.07580897241835421,0.9989577578575136,0,0.5993746547145081,8,1.48,0.16,N1 S1 O4,de-protonated,0,-9999,C25 H37 O4 N1 S1,25,37,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1963,446.237131,446.23708722607154,446.2366732747791,1543653.1,-9999,433513.6,14.81,-1,0.927649647004757,0.8554370767383863,0,0.5132622460430317,13,1.2592592592592593,0.03703703703703703,N3 P1 O1,de-protonated,0,-9999,C27 H34 O1 N3 P1,27,34,1,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1963,446.237131,446.23708722607154,446.23711375616904,1543653.1,-9999,433513.6,14.81,-1,-0.05945291568620097,0.9993588481747931,0.9634392184812506,0.9849909962973762,0,2.533333333333333,0.5333333333333333,13C1 N4 S1 O8,de-protonated,1,1958,C15 H38 O8 N4 S1 13C1,15,38,8,4,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1966,447.096932,447.0968878747911,447.0966563108691,1397801.8,-9999,397596.2,13.25,-1,0.5179281006276857,0.9524920461264872,0,0.5714952276758923,7,1.3333333333333333,0.6111111111111112,S1 O11,de-protonated,0,-9999,C18 H24 O11 S1,18,24,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1966,447.096932,447.0968878747911,447.0971455682191,1397801.8,-9999,397596.2,13.25,-1,-0.5763701033785462,0.9415030357623156,0,0.5649018214573893,11,1.1904761904761905,0.14285714285714285,N2 S2 P1 O3,de-protonated,0,-9999,C21 H25 O3 N2 P1 S2,21,25,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1967,447.1696,447.16955584510185,447.16942732956915,1769797.3,-9999,376366.7,17.22,-1,0.2873978515831967,0.9851245368803544,0,0.5910747221282127,5,1.6,0.45,S1 O9,de-protonated,0,-9999,C20 H32 O9 S1,20,32,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1967,447.1696,447.16955584510185,447.1699165869191,1769797.3,-9999,376366.7,17.22,-1,-0.8067220174376721,0.8886188459969852,0,0.5331713075981911,9,1.434782608695652,0.04347826086956521,N2 S2 P1 O1,de-protonated,0,-9999,C23 H33 O1 N2 P1 S2,23,33,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1968,447.182609,447.1825648397869,447.1821815474091,3048778.3,-9999,357211.9,30.87,-1,0.8571280199330867,0.43759922262109346,0.7675537279851021,0.5695810247666969,13,1.1428571428571428,0.03571428571428571,S2 O1,de-protonated,0,-9999,C28 H32 O1 S2,28,32,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1968,447.182609,447.1825648397869,447.18231448913906,3048778.3,-9999,357211.9,30.87,-1,0.5598402256090238,0.9447170229893996,0,0.5668302137936398,0,2.176470588235294,0.5294117647058824,S1 P1 O9,de-protonated,0,-9999,C17 H37 O9 P1 S1,17,37,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1968,447.182609,447.1825648397869,447.1826495780591,3048778.3,-9999,357211.9,30.87,-1,-0.18949364940988833,0.49675287421344816,0.7675537279851021,0.6050732157221097,19,0.8571428571428571,0.07142857142857142,N4 O2,de-protonated,0,-9999,C28 H24 O2 N4,28,24,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1969,447.213397,447.2133528272081,447.2136749248891,1568853.9,-9999,356295.6,15.08,-1,-0.7202321822455504,0.910170190199113,0,0.5461021141194679,9,1.391304347826087,0.30434782608695654,N2 O7,de-protonated,0,-9999,C23 H32 O7 N2,23,32,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1969,447.213397,447.2133528272081,447.2130234762091,1568853.9,-9999,356295.6,15.08,-1,0.7364521641646736,0.906276497772141,0,0.5437658986632846,0,2.4,0.6,N4 S1 O9,de-protonated,0,-9999,C15 H36 O9 N4 S1,15,36,9,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1970,447.21904,447.21899582490266,447.2190350874091,2369368,-9999,417748.6,23.62,-1,-0.08779256553813417,0.9986024554548988,0,0.5991614732729392,18,0.9655172413793104,0.03448275862068965,N4 O1,de-protonated,0,-9999,C29 H28 O1 N4,29,28,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1972,449.076251,449.07620606612016,449.075920865979,1547548.8,-9999,369768.2,14.84,-1,0.6350822385286939,0.92943017209771,0,0.557658103258626,7,1.2941176470588236,0.7058823529411765,S1 O12,de-protonated,0,-9999,C17 H22 O12 S1,17,22,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1972,449.076251,449.07620606612016,449.076410123329,1547548.8,-9999,369768.2,14.84,-1,-0.4543930704480805,0.9632288371789376,0,0.5779373023073625,11,1.15,0.2,N2 S2 P1 O4,de-protonated,0,-9999,C20 H23 O4 N2 P1 S2,20,23,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1973,449.112414,449.11236905134535,449.112306375329,2125354.8,-9999,462194.9,21.01,-1,0.13955533035902573,0.996472398250798,0,0.5978834389504788,6,1.4444444444444444,0.6111111111111112,S1 O11,de-protonated,0,-9999,C18 H26 O11 S1,18,26,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1973,449.112414,449.11236905134535,449.11279563267914,2125354.8,-9999,462194.9,21.01,-1,-0.94983117366513,0.8489973268467363,0,0.5093983961080418,10,1.2857142857142858,0.14285714285714285,N2 S2 P1 O3,de-protonated,0,-9999,C21 H27 O3 N2 P1 S2,21,27,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1973,449.112414,449.11236905134535,449.11192625280904,2125354.8,-9999,462194.9,21.01,-1,0.9859425021436276,0.8382967586360435,0,0.5029780551816261,11,1.15,0.4,N2 P1 O8,de-protonated,0,-9999,C20 H23 O8 N2 P1,20,23,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1974,449.148914,449.1488690364329,449.14869188467907,1897016.8,-9999,363797.3,18.57,-1,0.3944167200324408,0.9721676761615532,0,0.5833006056969319,5,1.5789473684210529,0.5263157894736842,S1 O10,de-protonated,0,-9999,C19 H30 O10 S1,19,30,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1974,449.148914,449.1488690364329,449.1491811420291,1897016.8,-9999,363797.3,18.57,-1,-0.694881810444123,0.9161140207822208,0,0.5496684124693324,9,1.4090909090909092,0.09090909090909093,N2 S2 P1 O2,de-protonated,0,-9999,C22 H31 O2 N2 P1 S2,22,31,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1975,449.153556,449.15351103453634,449.1536719246791,4429882.5,-9999,393157.2,45.6,-1,-0.3582073415146185,0.4884934016137246,0.7739790330151771,0.6026876541743056,19,0.8518518518518519,0.03703703703703703,N4 P1 O1,de-protonated,0,-9999,C27 H23 O1 N4 P1,27,23,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1975,449.153556,449.15351103453634,449.15340059851906,4429882.5,-9999,393157.2,45.6,-1,0.24587594602016577,0.49454523423427926,0.8446892076502734,0.6346028236006769,5,1.7647058823529411,0.35294117647058826,N4 S2 O6,de-protonated,0,-9999,C17 H30 O6 N4 S2,17,30,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1976,449.175962,449.1759170253822,449.17583286393904,1507395.1,-9999,405118.8,14.41,-1,0.18736859156610972,0.9936501291291024,0,0.5961900774774614,18,0.8666666666666667,0.13333333333333333,O4,de-protonated,0,-9999,C30 H26 O4,30,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1977,449.177308,449.17726302483226,449.1768351855391,3581507.5,-9999,354265.5,36.55,-1,0.9524963435871564,0.9211368072955892,0.91262549493633,0.9177322823518856,4,1.75,0.35,S1 P1 O7,de-protonated,0,-9999,C20 H35 O7 P1 S1,20,35,7,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1977,449.177308,449.17726302483226,449.1776833387091,3581507.5,-9999,354265.5,36.55,-1,-0.935740782338104,0.8531000627530075,0,0.5118600376518045,5,1.6666666666666667,0.6111111111111112,N2 O11,de-protonated,0,-9999,C18 H30 O11 N2,18,30,11,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1978,449.185548,449.1855030214657,449.18507739402907,1380934.8,-9999,371090,13.06,-1,0.9475547119920084,0.84966297749116,0,0.509797786494696,4,1.7,0.45,S1 O9,de-protonated,0,-9999,C20 H34 O9 S1,20,34,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1978,449.185548,449.1855030214657,449.18556665137913,1380934.8,-9999,371090,13.06,-1,-0.1416561843281699,0.9963655850844024,0,0.5978193510506414,8,1.5217391304347827,0.04347826086956521,N2 S2 P1 O1,de-protonated,0,-9999,C23 H35 O1 N2 P1 S2,23,35,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1979,449.198444,449.1983990161969,449.19881270676905,3688523.8,-9999,379736.7,37.69,-1,-0.9209520605195674,0.8573610166362405,0,0.5144166099817443,0,2.2666666666666666,0.8666666666666667,N2 O13,de-protonated,0,-9999,C15 H34 O13 N2,15,34,13,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1979,449.198444,449.1983990161969,449.1982996425191,3688523.8,-9999,379736.7,37.69,-1,0.2212245190862201,0.4955795805756714,0.7675537279851021,0.6043692395394438,18,0.9285714285714286,0.07142857142857142,N4 O2,de-protonated,0,-9999,C28 H26 O2 N4,28,26,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1980,449.207847,449.2078020123553,449.20819562128906,2471503.3,-9999,389508.4,24.7,-1,-0.8762283004362046,0.869956600692883,0,0.5219739604157299,13,1.1538461538461535,0.19230769230769232,N2 O5,de-protonated,0,-9999,C26 H30 O5 N2,26,30,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1980,449.207847,449.2078020123553,449.2075441726091,2471503.3,-9999,389508.4,24.7,-1,0.5739880140029683,0.9419712823702558,0,0.5651827694221535,4,1.8888888888888888,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H34 O7 N4 S1,18,34,7,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1981,449.233451,449.2334060018945,449.23334774134906,1456729.1,-9999,562924.2,13.87,-1,0.12968882588191644,0.9969528318565416,0,0.5981716991139249,12,1.2142857142857142,0.17857142857142858,O5,de-protonated,0,-9999,C28 H34 O5,28,34,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1982,449.234672,449.2346270013956,449.2346851518691,3627097.8,-9999,375047,37.03,-1,-0.12944341877470392,0.9918223630221076,0.961374847259491,0.9796433567170608,17,1.0344827586206895,0.03448275862068965,N4 O1,de-protonated,0,-9999,C29 H30 O1 N4,29,30,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1983,450.180317,450.1802716150426,450.18019002060913,1292742.6,-9999,483072.5,12.12,-1,0.18124838752872863,0.9940569633257044,0.91262549493633,0.9614843759699544,4,1.8421052631578947,0.3684210526315789,13C1 S1 P1 O7,de-protonated,1,1977,C19 H35 O7 P1 S1 13C1,19,35,7,-9999,1,1,1,N/A,-9999,-9999,-9999,-9999
1983,450.180317,450.1802716150426,450.18032636622905,1292742.6,-9999,483072.5,12.12,-1,-0.12162056664007158,0.9973196889300564,0,0.5983918133580339,4,1.736842105263158,0.47368421052631576,N1 S1 O9,de-protonated,0,-9999,C19 H33 O9 N1 S1,19,33,9,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1983,450.180317,450.1802716150426,450.1799462437091,1292742.6,-9999,483072.5,12.12,-1,0.7227583909565499,0.9095683716943588,0,0.5457410230166152,9,1.4285714285714286,0.2857142857142857,N3 P1 O6,de-protonated,0,-9999,C21 H30 O6 N3 P1,21,30,6,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
