Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2721,542.187773,542.1877133568885,542.187262221429,4293296.5,-9999,180260.1,32.74,-1,0.8320657656334249,0.8819472845228898,0,0.5291683707137339,0,2.3125,0.9375,N3 S1 O15,de-protonated,0,-9999,C16 H37 O15 N3 S1,16,37,15,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2722,542.246402,542.2463423413592,542.2465692535491,2106323.3,-9999,224172,15.22,-1,-0.4184668059510986,0.9687252082603794,0,0.5812351249562276,16,1.1515151515151516,0.12121212121212122,N1 P1 O4,de-protonated,0,-9999,C33 H38 O4 N1 P1,33,38,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2722,542.246402,542.2463423413592,542.246297927389,2106323.3,-9999,224172,15.22,-1,0.08190737369400605,0.9987834344282396,0,0.5992700606569438,2,1.9565217391304348,0.391304347826087,N1 S2 O9,de-protonated,0,-9999,C23 H45 O9 N1 S2,23,45,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2722,542.246402,542.2463423413592,542.245917804869,2106323.3,-9999,224172,15.22,-1,0.782922427346015,0.8947399580681227,0,0.5368439748408735,7,1.68,0.24,N3 S1 P1 O6,de-protonated,0,-9999,C25 H42 O6 N3 P1 S1,25,42,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2723,542.28266,542.2826003317554,542.2829547628991,2060648.6,-9999,238641.3,14.85,-1,-0.6535907879684993,0.9254164594028618,0,0.555249875641717,15,1.2352941176470589,0.08823529411764706,N1 P1 O3,de-protonated,0,-9999,C34 H42 O3 N1 P1,34,42,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2723,542.28266,542.2826003317554,542.282683436739,2060648.6,-9999,238641.3,14.85,-1,-0.15325029954245306,0.9957476259343804,0,0.5974485755606281,1,2.0416666666666665,0.3333333333333333,N1 S2 O8,de-protonated,0,-9999,C24 H49 O8 N1 S2,24,49,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2723,542.28266,542.2826003317554,542.2823033142191,2060648.6,-9999,238641.3,14.85,-1,0.5477175530630771,0.9470213784030228,0,0.5682128270418136,6,1.7692307692307692,0.19230769230769232,N3 S1 P1 O5,de-protonated,0,-9999,C26 H46 O5 N3 P1 S1,26,46,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2725,543.105308,543.1052481138581,543.105387776709,1754703.8,-9999,240683.9,12.4,-1,-0.25715607691136017,0.988072636554433,0,0.5928435819326597,19,0.8275862068965517,0.1724137931034483,N2 S2 O5,de-protonated,0,-9999,C29 H24 O5 N2 S2,29,24,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2725,543.105308,543.1052481138581,543.105520718439,1754703.8,-9999,240683.9,12.4,-1,-0.5019366780758144,0.9553148950314972,0,0.5731889370188983,6,1.6111111111111112,0.7222222222222222,N2 S1 P1 O13,de-protonated,0,-9999,C18 H29 O13 N2 P1 S1,18,29,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2725,543.105308,543.1052481138581,543.1050076541891,1754703.8,-9999,240683.9,12.4,-1,0.4427498654128877,0.9650562182636718,0,0.5790337309582031,24,0.6774193548387096,0.06451612903225806,N4 S1 P1 O2,de-protonated,0,-9999,C31 H21 O2 N4 P1 S1,31,21,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2726,543.181141,543.1810810937719,543.181312167539,4500348.5,-9999,195628.4,34.4,-1,-0.4254081682818288,0.4838480672852968,0.7253996187124169,0.5804686878561448,22,0.8,0.17142857142857143,O6,de-protonated,0,-9999,C35 H28 O6,35,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2726,543.181141,543.1810810937719,543.180660718859,4500348.5,-9999,195628.4,34.4,-1,0.7739136226529034,0.4485099228402523,0.7739790330151771,0.5786975669102222,13,1.1851851851851851,0.2962962962962963,N2 S1 O8,de-protonated,0,-9999,C27 H32 O8 N2 S1,27,32,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2727,543.181857,543.1817970935823,543.182181547409,4735101,-9999,287299.8,36.28,-1,-0.7077806299898063,0.4565557230559996,0.719752637322661,0.5618344887626642,21,0.8888888888888888,0.02777777777777777,S2 O1,de-protonated,0,-9999,C36 H32 O1 S2,36,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2727,543.181857,543.1817970935823,543.181312167539,4735101,-9999,287299.8,36.28,-1,0.8927517064098373,0.4326774268035012,0.725399618712417,0.5497663035670675,22,0.8,0.17142857142857143,O6,de-protonated,0,-9999,C35 H28 O6,35,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2727,543.181857,543.1817970935823,543.182314489139,4735101,-9999,287299.8,36.28,-1,-0.9525265143903634,0.4241039026481606,0.7871578612348809,0.5693254860828487,8,1.48,0.36,S1 P1 O9,de-protonated,0,-9999,C25 H37 O9 P1 S1,25,37,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2728,544.140223,544.1401628397368,544.140175630389,1818804.6,-9999,286663,12.91,-1,-0.02350617121929201,0.999899747353004,0,0.5999398484118024,23,0.696969696969697,0.21212121212121213,N1 O7,de-protonated,0,-9999,C33 H23 O7 N1,33,23,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2728,544.140223,544.1401628397368,544.1405265033089,1818804.6,-9999,286663,12.91,-1,-0.6683265707834704,0.9221513233780994,0,0.5532907940268595,0,2.4,0.8,N3 S2 P1 O12,de-protonated,0,-9999,C15 H36 O12 N3 P1 S2,15,36,12,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2729,544.261839,544.261778807524,544.262219318009,2465276.8,-9999,178905.2,18.09,-1,-0.80937178684906,0.4439643227401148,0.7369636471990461,0.5611640525236873,15,1.2121212121212122,0.12121212121212122,N1 P1 O4,de-protonated,0,-9999,C33 H40 O4 N1 P1,33,40,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2729,544.261839,544.261778807524,544.2619479918491,2465276.8,-9999,178905.2,18.09,-1,-0.31085091594180064,0.9826197333748752,0,0.589571840024925,1,2.0434782608695654,0.391304347826087,N1 S2 O9,de-protonated,0,-9999,C23 H47 O9 N1 S2,23,47,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2729,544.261839,544.261778807524,544.261567869329,2465276.8,-9999,178905.2,18.09,-1,0.38756768332544606,0.973112897752244,0,0.5838677386513464,6,1.76,0.24,N3 S1 P1 O6,de-protonated,0,-9999,C25 H44 O6 N3 P1 S1,25,44,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2731,545.128707,545.128646577914,545.1285648382191,3711230,-9999,175011.3,28.07,-1,0.14994571955745808,0.49796433459458633,0.8221557383861047,0.6276408961111937,4,1.75,0.55,S2 P1 O11,de-protonated,0,-9999,C20 H35 O11 P1 S2,20,35,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2731,545.128707,545.128646577914,545.1288999271391,3711230,-9999,175011.3,28.07,-1,-0.4647510435134191,0.4807831590666691,0.748902346707035,0.5880308341228155,23,0.7096774193548387,0.12903225806451613,N4 S1 O4,de-protonated,0,-9999,C31 H22 O4 N4 S1,31,22,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2731,545.128707,545.128646577914,545.1290328688691,3711230,-9999,175011.3,28.07,-1,-0.7086229715219547,0.4564568960023742,0.8221557383861047,0.6027364329558664,10,1.35,0.6,N4 P1 O12,de-protonated,0,-9999,C20 H27 O12 N4 P1,20,27,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2732,545.235807,545.2357465495461,545.2360675959891,2492221.5,-9999,358776.8,18.3,-1,-0.5888209934584453,0.9390278852274444,0,0.5634167311364667,6,1.68,0.28,N2 S2 O7,de-protonated,0,-9999,C25 H42 O7 N2 S2,25,42,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2732,545.235807,545.2357465495461,545.235687473469,2492221.5,-9999,358776.8,18.3,-1,0.10834961539335072,0.9978721250400174,0,0.5987232750240105,11,1.4444444444444444,0.14814814814814814,N4 S1 P1 O4,de-protonated,0,-9999,C27 H39 O4 N4 P1 S1,27,39,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2733,545.236795,545.2367345492844,545.236719044669,2291774,-9999,287876,16.69,-1,0.02843648422913798,0.4999266426264131,0.7369636471990462,0.5947414444554664,15,1.1515151515151516,0.15151515151515152,S1 O5,de-protonated,0,-9999,C33 H38 O5 S1,33,38,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2733,545.236795,545.2367345492844,545.2368519863991,2291774,-9999,287876,16.69,-1,-0.21538733901397417,0.9916176156791742,0,0.5949705694075045,2,1.9545454545454544,0.5909090909090909,P1 O13,de-protonated,0,-9999,C22 H43 O13 P1,22,43,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2733,545.236795,545.2367345492844,545.236338922149,2291774,-9999,287876,16.69,-1,0.7256066904346148,0.4544438871042317,0.7253996187124169,0.5628261797475058,20,1,0.05714285714285714,N2 P1 O2,de-protonated,0,-9999,C35 H35 O2 N2 P1,35,35,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2735,547.251845,547.2517840155517,547.251988986609,2322920,-9999,183609.7,16.93,-1,-0.3745460253040155,0.4874333773967028,0.7253996187124169,0.5826198739229884,19,1.0571428571428572,0.05714285714285714,N2 P1 O2,de-protonated,0,-9999,C35 H37 O2 N2 P1,35,37,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2735,547.251845,547.2517840155517,547.251717660449,2322920,-9999,183609.7,16.93,-1,0.1212515202346494,0.9973359089108942,0,0.5984015453465364,5,1.76,0.28,N2 S2 O7,de-protonated,0,-9999,C25 H44 O7 N2 S2,25,44,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2735,547.251845,547.2517840155517,547.2513375379291,2322920,-9999,183609.7,16.93,-1,0.8158547855544472,0.8862327203819663,0,0.5317396322291797,10,1.5185185185185186,0.14814814814814814,N4 S1 P1 O4,de-protonated,0,-9999,C27 H41 O4 N4 P1 S1,27,41,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2739,548.103339,548.1032777900139,548.1030783655291,5842913,-9999,177319.9,45.13,-1,0.36384485445911774,0.4881327330420363,0.8370420509349343,0.6276964601991956,4,1.7777777777777777,0.6666666666666666,N1 S2 P1 O12,de-protonated,0,-9999,C18 H32 O12 N1 P1 S2,18,32,12,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2740,548.209257,548.209195761959,548.208730648529,2892319.5,-9999,274282.2,21.49,-1,0.8484239742621097,0.4387795474505027,0.7253996187124169,0.5534275759552684,19,1,0.02857142857142857,N1 S2 O1,de-protonated,0,-9999,C35 H35 O1 N1 S2,35,35,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2740,548.209257,548.209195761959,548.20886359025906,2892319.5,-9999,274282.2,21.49,-1,0.6059217973285363,0.9355531757014162,0,0.5613319054208497,6,1.6666666666666667,0.375,N1 S1 P1 O9,de-protonated,0,-9999,C24 H40 O9 N1 P1 S1,24,40,9,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2740,548.209257,548.209195761959,548.209711743429,2892319.5,-9999,274282.2,21.49,-1,-0.9412118373012353,0.8515119781090614,0,0.5109071868654368,7,1.5909090909090908,0.5909090909090909,N3 O13,de-protonated,0,-9999,C22 H35 O13 N3,22,35,13,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2746,550.11918,550.1191182560717,550.1187284299891,3753869.5,-9999,178322,28.38,-1,0.7086217255479459,0.9129140845125744,0,0.5477484507075445,3,1.8888888888888888,0.6666666666666666,N1 S2 P1 O12,de-protonated,0,-9999,C18 H34 O12 N1 P1 S2,18,34,12,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2753,553.14088,553.1408174557045,553.141023047269,3218325.3,-9999,192781.9,24.08,-1,-0.37168019716945416,0.975245113733914,0,0.5851470682403483,7,1.4285714285714286,0.8095238095238095,O17,de-protonated,0,-9999,C21 H30 O17,21,30,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2753,553.14088,553.1408174557045,553.1405099830191,3218325.3,-9999,192781.9,24.08,-1,0.5558672340686746,0.4727385855419311,0.7311359101322861,0.5760975153780731,25,0.6470588235294118,0.17647058823529413,N2 O6,de-protonated,0,-9999,C34 H22 O6 N2,34,22,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2753,553.14088,553.1408174557045,553.1408608559391,3218325.3,-9999,192781.9,24.08,-1,-0.07846145114618695,0.9988835893720014,0,0.5993301536232009,2,2.1875,0.6875,N4 S2 P1 O11,de-protonated,0,-9999,C16 H35 O11 N4 P1 S2,16,35,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2755,554.14038,554.1403171909637,554.1397817072191,14601194,-9999,174720.9,115.28,-1,0.966333337448776,0.2813800327760175,0.6696871342203778,0.4367028733537617,29,0.5526315789473685,0.10526315789473684,N1 O4,de-protonated,0,-9999,C38 H21 O4 N1,38,21,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2755,554.14038,554.1403171909637,554.140784028819,14601194,-9999,174720.9,115.28,-1,-0.8424535220964642,0.9380151024352178,0.9018145791067886,0.923534893103846,15,1.0714285714285714,0.25,N1 S1 P1 O7,de-protonated,0,-9999,C28 H30 O7 N1 P1 S1,28,30,7,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2755,554.14038,554.1403171909637,554.140132580139,14601194,-9999,174720.9,115.28,-1,0.33314826674635406,0.3266876140814737,0.7658154272139523,0.5023387393344652,6,1.7,0.45,N3 S2 P1 O9,de-protonated,0,-9999,C20 H34 O9 N3 P1 S2,20,34,9,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2756,555.086115,555.0860519404639,555.085912178929,2596640.5,-9999,219711.4,19.09,-1,0.2517836101477656,0.4942814844220698,0.7489023467070351,0.596129829336056,20,0.8064516129032258,0.12903225806451613,S2 P1 O4,de-protonated,0,-9999,C31 H25 O4 P1 S2,31,25,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2756,555.086115,555.0860519404639,555.086380209579,2596640.5,-9999,219711.4,19.09,-1,-0.5913838401257487,0.46925633234898234,0.7489023467070351,0.5811147380922035,26,0.5483870967741935,0.16129032258064516,N4 P1 O5,de-protonated,0,-9999,C31 H17 O5 N4 P1,31,17,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2756,555.086115,555.0860519404639,555.086108883419,2596640.5,-9999,219711.4,19.09,-1,-0.1025840030700494,0.9980923506788102,0,0.5988554104072861,12,1.1428571428571428,0.47619047619047616,N4 S2 O10,de-protonated,0,-9999,C21 H24 O10 N4 S2,21,24,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2757,555.12739,555.1273269295313,555.127168593449,1817657.1,-9999,324587.8,12.85,-1,0.28522488391904877,0.9853469783946358,0,0.5912081870367815,24,0.6857142857142857,0.14285714285714285,S1 O5,de-protonated,0,-9999,C35 H24 O5 S1,35,24,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2757,555.12739,555.1273269295313,555.1273015351791,1817657.1,-9999,324587.8,12.85,-1,0.04574509686009415,0.9996203700369908,0,0.5997722220221945,11,1.2083333333333333,0.5416666666666666,P1 O13,de-protonated,0,-9999,C24 H29 O13 P1,24,29,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2757,555.12739,555.1273269295313,555.126788470929,1817657.1,-9999,324587.8,12.85,-1,0.9699740913841716,0.8430610118134723,0,0.5058366070880833,29,0.5675675675675675,0.05405405405405406,N2 P1 O2,de-protonated,0,-9999,C37 H21 O2 N2 P1,37,21,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2758,555.135346,555.135282927424,555.135543743669,23162430,-9999,193525.7,183.88,-1,-0.46982443832118,0.9612328383929378,0.9600379520989571,0.9607548838753456,11,1.1666666666666667,0.625,O15,de-protonated,0,-9999,C24 H28 O15,24,28,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2758,555.135346,555.135282927424,555.1350306794191,23162430,-9999,193525.7,183.88,-1,0.45439035727540494,0.321076422707777,0.6765485089574068,0.4632652572076289,29,0.5405405405405406,0.10810810810810811,N2 O4,de-protonated,0,-9999,C37 H20 O4 N2,37,20,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2758,555.135346,555.135282927424,555.135381552339,23162430,-9999,193525.7,183.88,-1,-0.17765921308114702,0.662975979935796,0.9309001147828634,0.770145633874623,6,1.736842105263158,0.47368421052631576,N4 S2 P1 O9,de-protonated,0,-9999,C19 H33 O9 N4 P1 S2,19,33,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2759,555.138794,555.1387309265107,555.139053431419,2600000,-9999,316099.6,19.11,-1,-0.580944371253446,0.47029954750684455,0.6876346701883606,0.5572335965794509,33,0.47619047619047616,0.04761904761904761,O2,de-protonated,0,-9999,C42 H20 O2,42,20,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2759,555.138794,555.1387309265107,555.138915046989,2600000,-9999,316099.6,19.11,-1,-0.3316655946382855,0.9802381462235332,0,0.5881428877341198,6,1.5238095238095235,0.7142857142857143,S1 O15,de-protonated,0,-9999,C21 H32 O15 S1,21,32,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2759,555.138794,555.1387309265107,555.1384019827391,2600000,-9999,316099.6,19.11,-1,0.5925437159764743,0.4691394237380051,0.7311359101322861,0.5739380182957174,24,0.7058823529411765,0.1176470588235294,N2 S1 O4,de-protonated,0,-9999,C34 H24 O4 N2 S1,34,24,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2759,555.138794,555.1387309265107,555.1385349244691,2600000,-9999,316099.6,19.11,-1,0.35306870126534146,0.9776349493683988,0,0.5865809696210392,11,1.2608695652173914,0.5217391304347826,N2 P1 O12,de-protonated,0,-9999,C23 H29 O12 N2 P1,23,29,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2760,555.140796,555.1407329259804,555.140903906189,1852993.1,-9999,366458.9,13.13,-1,-0.3079942541063208,0.9829349795344692,0,0.5897609877206815,20,0.8,0.3,N2 O9,de-protonated,0,-9999,C30 H24 O9 N2,30,24,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2760,555.140796,555.1407329259804,555.1402524575091,1852993.1,-9999,366458.9,13.13,-1,0.8654902417841208,0.8729138795412584,0,0.523748327724755,11,1.2727272727272727,0.5,N4 S1 O11,de-protonated,0,-9999,C22 H28 O11 N4 S1,22,28,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2761,555.142566,555.1425029255115,555.142424734739,2711106.3,-9999,257865.4,20,-1,0.14084813008700703,0.4982034281442605,0.7033271719038788,0.5802529256481078,28,0.6153846153846154,0.05128205128205128,S1 O2,de-protonated,0,-9999,C39 H24 O2 S1,39,24,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2761,555.142566,555.1425029255115,555.142557676469,2711106.3,-9999,257865.4,20,-1,-0.09862504093287988,0.4991183117937617,0.7675537279851021,0.6064924782702978,15,1.0357142857142858,0.35714285714285715,P1 O10,de-protonated,0,-9999,C28 H29 O10 P1,28,29,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2761,555.142566,555.1425029255115,555.1422863503091,2711106.3,-9999,257865.4,20,-1,0.3901255727927509,0.9727617185505928,0,0.5836570311303556,1,2,0.8333333333333334,S2 O15,de-protonated,0,-9999,C18 H36 O15 S2,18,36,15,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2761,555.142566,555.1425029255115,555.142754380959,2711106.3,-9999,257865.4,20,-1,-0.4529563711287895,0.9634567008712168,0,0.57807402052273,7,1.5555555555555556,0.8888888888888888,N4 O16,de-protonated,0,-9999,C18 H28 O16 N4,18,28,16,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2762,555.144275,555.1442119250589,555.1441388638891,2264387.3,-9999,271242.4,16.42,-1,0.13160756765631623,0.9968621420172792,0.9018145791067886,0.9588431168530832,15,1.1111111111111112,0.25925925925925924,13C1 N1 S1 P1 O7,de-protonated,1,2755,C27 H30 O7 N1 P1 S1 13C1,27,30,7,1,1,1,1,-9999,-9999,-9999,-9999,-9999
2762,555.144275,555.1442119250589,555.144275209509,2264387.3,-9999,271242.4,16.42,-1,-0.1139964022560896,0.9976448195100012,0,0.5985868917060007,15,1.037037037037037,0.3333333333333333,N2 S1 O9,de-protonated,0,-9999,C27 H28 O9 N2 S1,27,28,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2762,555.144275,555.1442119250589,555.144764466859,2264387.3,-9999,271242.4,16.42,-1,-0.995311197057278,0.8354781183556513,0,0.5012868710133908,19,0.9666666666666668,0.03333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C30 H29 O1 N4 P1 S2,30,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2762,555.144275,555.1442119250589,555.1438950869891,2264387.3,-9999,271242.4,16.42,-1,0.5707314312759273,0.942608664021268,0,0.5655651984127609,20,0.8620689655172413,0.20689655172413793,N4 P1 O6,de-protonated,0,-9999,C29 H25 O6 N4 P1,29,25,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2764,556.12194,556.1218766661017,556.122417565649,4289165.5,-9999,181097,32.64,-1,-0.9726267639046706,0.42113655053120713,0.7311359101322861,0.5451362943716387,24,0.6764705882352942,0.14705882352941177,N1 S1 O5,de-protonated,0,-9999,C34 H23 O5 N1 S1,34,23,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2764,556.12194,556.1218766661017,556.122037443129,4289165.5,-9999,181097,32.64,-1,-0.2891038593672614,0.492474374724027,0.719752637322661,0.5833856797634807,29,0.5555555555555556,0.05555555555555555,N3 P1 O2,de-protonated,0,-9999,C36 H20 O2 N3 P1,36,20,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2764,556.12194,556.1218766661017,556.1217661169691,4289165.5,-9999,181097,32.64,-1,0.19878584034970492,0.4964277759554772,0.7805128205128198,0.6100617937784143,15,1.0384615384615383,0.2692307692307692,N3 S2 O7,de-protonated,0,-9999,C26 H27 O7 N3 S2,26,27,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2765,556.138704,556.1386406616613,556.138898578739,4614295.5,-9999,200020.8,35.25,-1,-0.4637637799116795,0.9617262706792532,0.9600379520989571,0.9610509432471348,11,1.2173913043478262,0.6521739130434783,13C1 O15,de-protonated,1,2758,C23 H28 O15 13C1,23,28,15,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2765,556.138704,556.1386406616613,556.138676028539,4614295.5,-9999,200020.8,35.25,-1,-0.06359363088182073,0.4996332317424952,0.7675537279851021,0.606801430239538,14,1.1428571428571428,0.17857142857142858,N1 S2 P1 O5,de-protonated,0,-9999,C28 H32 O5 N1 P1 S2,28,32,5,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2765,556.138704,556.1386406616613,556.138736387409,4614295.5,-9999,200020.8,35.25,-1,-0.1721256612895058,0.6630923996762262,0.9309001147828634,0.7702154857188811,6,1.8333333333333333,0.5,13C1 N4 S2 P1 O9,de-protonated,1,2758,C18 H33 O9 N4 P1 S2 13C1,18,33,9,4,1,2,1,-9999,-9999,-9999,-9999,-9999
2766,556.261425,556.2613616291559,556.2610786119791,1791713.4,-9999,280513.8,12.63,-1,0.508784791314976,0.9541158648527798,0,0.5724695189116679,3,1.8695652173913044,0.6086956521739131,N1 O14,de-protonated,0,-9999,C23 H43 O14 N1,23,43,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2766,556.261425,556.2613616291559,556.261567869329,1791713.4,-9999,280513.8,12.63,-1,-0.3707611402067058,0.9753658670513032,0,0.5852195202307818,7,1.6923076923076923,0.2307692307692308,N3 S1 P1 O6,de-protonated,0,-9999,C26 H44 O6 N3 P1 S1,26,44,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2767,556.298405,556.2983416193608,556.298604827359,1760247.5,-9999,192379.6,12.38,-1,-0.4731415751818589,0.9601942817033376,0,0.5761165690220026,15,1.2571428571428571,0.08571428571428572,N1 P1 O3,de-protonated,0,-9999,C35 H44 O3 N1 P1,35,44,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2767,556.298405,556.2983416193608,556.298333501199,1760247.5,-9999,192379.6,12.38,-1,0.01459318028408096,0.9999613592690711,0,0.5999768155614428,1,2.04,0.32,N1 S2 O8,de-protonated,0,-9999,C25 H51 O8 N1 S2,25,51,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2767,556.298405,556.2983416193608,556.297953378679,1760247.5,-9999,192379.6,12.38,-1,0.6979006114054054,0.915415377540768,0,0.5492492265244607,6,1.7777777777777777,0.18518518518518515,N3 S1 P1 O5,de-protonated,0,-9999,C27 H48 O5 N3 P1 S1,27,48,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2768,556.960978,556.960914443863,556.961024052889,4192389.8,-9999,197680.8,31.86,-1,-0.1967983777905853,0.49649859968491267,0.8295321147073604,0.6297120056938919,15,0.5789473684210527,0.9473684210526316,P1 O18,de-protonated,0,-9999,C19 H11 O18 P1,19,11,18,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2769,557.084444,557.0843804111602,557.084923657979,2752976.3,-9999,208494.9,19.38,-1,-0.9751597928948406,0.4207597045348624,0.7033271719038787,0.5337866914824689,34,0.38461538461538464,0.02564102564102564,N2 P1 O1,de-protonated,0,-9999,C39 H15 O1 N2 P1,39,15,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2769,557.084444,557.0843804111602,557.084652331819,2752976.3,-9999,208494.9,19.38,-1,-0.48811371435677325,0.47884504202920847,0.7612342259156646,0.5918007155837909,20,0.7586206896551724,0.20689655172413793,N2 S2 O6,de-protonated,0,-9999,C29 H22 O6 N2 S2,29,22,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2769,557.084444,557.0843804111602,557.0847852735491,2752976.3,-9999,208494.9,19.38,-1,-0.7267518331271617,0.9086135334475662,0,0.5451681200685398,7,1.5,0.7777777777777778,N2 S1 P1 O14,de-protonated,0,-9999,C18 H27 O14 N2 P1 S1,18,27,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2769,557.084444,557.0843804111602,557.084272209299,2752976.3,-9999,208494.9,19.38,-1,0.19422889240398103,0.4965891238739312,0.7489023467070351,0.5975144130071728,25,0.6129032258064516,0.0967741935483871,N4 S1 P1 O3,de-protonated,0,-9999,C31 H19 O3 N4 P1 S1,31,19,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2770,557.097863,557.0977994076059,557.098190940069,3092184.3,-9999,211729.4,21.97,-1,-0.7028069189742533,0.4571372966443584,0.7311359101322861,0.5667367420395295,24,0.6764705882352942,0.1176470588235294,S1 P1 O4,de-protonated,0,-9999,C34 H23 O4 P1 S1,34,23,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
