Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2834,509.218229,509.21818339219107,509.2179294087291,2506652.8,-9999,284024.4,20.79,-1,0.4987716403753007,0.9558640710638382,0,0.5735184426383029,8,1.625,0.08333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C24 H39 O2 N4 P1 S2,24,39,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2835,509.254598,509.25455238370625,509.2544771094091,1530542.5,-9999,237891.6,12.05,-1,0.14781273517159435,0.9960434472452828,0,0.5976260683471696,12,1.2666666666666666,0.23333333333333336,O7,de-protonated,0,-9999,C30 H38 O7,30,38,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2835,509.254598,509.25455238370625,509.2543149180792,1530542.5,-9999,237891.6,12.05,-1,0.46630066773745343,0.9613146220693048,0,0.5767887732415828,7,1.72,0.04,N4 S2 P1 O1,de-protonated,0,-9999,C25 H43 O1 N4 P1 S2,25,43,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2839,510.155889,510.15584317343706,510.1558256948491,4173676,-9999,223417.3,35.71,-1,0.03426127286818722,0.4998935159475774,0.7550179348240813,0.601943283498179,19,0.8333333333333334,0.23333333333333336,N1 O7,de-protonated,0,-9999,C30 H25 O7 N1,30,25,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2841,510.949311,510.94926498833354,510.9490200738391,2947829.5,-9999,296119.4,24.73,-1,0.4793325455352974,0.9591674659212382,0,0.575500479552743,15,0.5294117647058824,0.7647058823529411,N2 S1 P1 O13,de-protonated,0,-9999,C17 H9 O13 N2 P1 S1,17,9,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2842,511.12133,511.1212839482019,511.1217030904991,2026443,-9999,266298.9,16.48,-1,-0.8200440221932771,0.8851313765000349,0,0.531078825900021,24,0.65625,0.09375,N2 P1 O3,de-protonated,0,-9999,C32 H21 O3 N2 P1,32,21,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2842,511.12133,511.1212839482019,511.1214317643391,2026443,-9999,266298.9,16.48,-1,-0.2891996461395892,0.9849388496429904,0,0.5909633097857943,10,1.2727272727272727,0.3636363636363637,N2 S2 O8,de-protonated,0,-9999,C22 H28 O8 N2 S2,22,28,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2842,511.12133,511.1212839482019,511.12105164181907,2026443,-9999,266298.9,16.48,-1,0.4545036485601719,0.9632112715764276,0,0.5779267629458564,15,1.0416666666666667,0.20833333333333337,N4 S1 P1 O5,de-protonated,0,-9999,C24 H25 O5 N4 P1 S1,24,25,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2843,511.138352,511.1383059442307,511.1383416759091,5716819.5,-9999,467263.1,49.52,-1,-0.06990608115527365,0.4995568393273527,0.7939170211058493,0.6173009120387514,9,1.375,0.25,S2 P1 O6,de-protonated,0,-9999,C24 H33 O6 P1 S2,24,33,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2843,511.138352,511.1383059442307,511.13880970655913,5716819.5,-9999,467263.1,49.52,-1,-0.98556853611721,0.4192044559642783,0.7939170211058494,0.5690894820209067,15,1.0416666666666667,0.2916666666666667,N4 P1 O7,de-protonated,0,-9999,C24 H25 O7 N4 P1,24,25,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2843,511.138352,511.1383059442307,511.1385383803991,5716819.5,-9999,467263.1,49.52,-1,-0.4547420140529481,0.48158669659512654,0.8684926696514785,0.6363490858176674,1,2.2857142857142856,0.8571428571428571,N4 S2 O12,de-protonated,0,-9999,C14 H32 O12 N4 S2,14,32,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2844,511.139932,511.13988594386205,511.1398412777591,9859924,-9999,220838,86.61,-1,0.08738528939504857,0.998589069753156,0.9926113776663994,0.9961979929184536,19,0.8,0.26666666666666666,O8,de-protonated,0,-9999,C30 H24 O8,30,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2844,511.139932,511.13988594386205,511.1396790864291,9859924,-9999,220838,86.61,-1,0.40469844429318846,0.9481539043512922,0.90996165246069,0.9328770035950512,14,1.16,0.08,N4 S2 P1 O2,de-protonated,0,-9999,C25 H29 O2 N4 P1 S2,25,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2845,511.232338,511.232291922304,511.23224206266906,1566850.3,-9999,407878.9,12.37,-1,0.09752834590492876,0.9982755888395244,0,0.5989653533037146,2,1.9565217391304348,0.2608695652173913,S2 P1 O6,de-protonated,0,-9999,C23 H45 O6 P1 S2,23,45,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2845,511.232338,511.232291922304,511.2327100933191,1566850.3,-9999,407878.9,12.37,-1,-0.8179660785446347,0.8856781985538512,0,0.5314069191323108,8,1.608695652173913,0.30434782608695654,N4 P1 O7,de-protonated,0,-9999,C23 H37 O7 N4 P1,23,37,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2846,511.234037,511.2339909219076,511.2337416645191,3046787,-9999,256618.9,25.62,-1,0.4875605192263588,0.47889193991603074,0.7612342259156645,0.5918288543158843,12,1.2413793103448276,0.27586206896551724,O8,de-protonated,0,-9999,C29 H36 O8,29,36,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2846,511.234037,511.2339909219076,511.2335794731891,3046787,-9999,256618.9,25.62,-1,0.8048155188619925,0.4445571864967087,0.7939170211058494,0.584301120340365,7,1.7083333333333333,0.08333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C24 H41 O2 N4 P1 S2,24,41,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2847,511.257212,511.25716591650087,511.25707782296905,1727886.6,-9999,220056.2,13.81,-1,0.17230770122570616,0.9946272836286144,0,0.5967763701771687,11,1.4285714285714286,0.03571428571428571,N4 S2 O1,de-protonated,0,-9999,C28 H40 O1 N4 S2,28,40,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2850,512.143288,512.1432417097814,512.1431961128291,3328328.3,-9999,289142.1,28.13,-1,0.08903164710696318,0.9985627564651536,0.9926113776663994,0.996182204945652,19,0.8275862068965517,0.27586206896551724,13C1 O8,de-protonated,1,2844,C29 H24 O8 13C1,29,24,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2850,512.143288,512.1432417097814,512.1430339214991,3328328.3,-9999,289142.1,28.13,-1,0.4057231447724827,0.948105151332646,0.90996165246069,0.9328477517838636,14,1.2083333333333333,0.08333333333333333,13C1 N4 S2 P1 O2,de-protonated,1,2844,C24 H29 O2 N4 P1 S2 13C1,24,29,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
2851,512.152628,512.1525817076025,512.153066245889,1728332.9,-9999,255925.9,13.81,-1,-0.9460810028257238,0.8500933244161495,0,0.5100559946496896,9,1.4090909090909092,0.3181818181818182,N3 S2 O7,de-protonated,0,-9999,C22 H31 O7 N3 S2,22,31,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2851,512.152628,512.1525817076025,512.152196866019,1728332.9,-9999,255925.9,13.81,-1,0.7514203508705506,0.9026216250077254,0,0.5415729750046352,10,1.2857142857142858,0.5714285714285714,N3 O12,de-protonated,0,-9999,C21 H27 O12 N3,21,27,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2853,512.274977,512.2749306790587,512.275109933509,4561290,-9999,268422.8,39.17,-1,-0.34991832880964835,0.48901394503873113,0.8077896627745539,0.6165242321330603,1,2.1818181818181817,0.18181818181818185,N3 S2 P1 O4,de-protonated,0,-9999,C22 H48 O4 N3 P1 S2,22,48,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2855,513.135137,513.1350904783853,513.135231354029,2090808.5,-9999,438571.6,17.05,-1,-0.2745390201836155,0.493208500854438,0.7311359101322861,0.5883794645655772,22,0.7647058823529411,0.02941176470588235,S2 O1,de-protonated,0,-9999,C34 H26 O1 S2,34,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2855,513.135137,513.1350904783853,513.135364295759,2090808.5,-9999,438571.6,17.05,-1,-0.5336162594394359,0.949645193850691,0,0.5697871163104146,9,1.3478260869565215,0.391304347826087,S1 P1 O9,de-protonated,0,-9999,C23 H31 O9 P1 S1,23,31,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2855,513.135137,513.1350904783853,513.1347128470791,2090808.5,-9999,438571.6,17.05,-1,0.7359301501338631,0.9064028979248367,0,0.543841738754902,0,2.3333333333333335,0.7333333333333333,N2 S2 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S2,15,35,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2855,513.135137,513.1350904783853,513.135474916029,2090808.5,-9999,438571.6,17.05,-1,-0.7491932685758743,0.9256371459061138,0.90996165246069,0.9193669485279444,14,1.16,0.08,N4 S1 34S1 P1 O2,de-protonated,1,2844,C25 H29 O2 N4 P1 S1 34S1,25,29,2,4,1,1,-9999,-9999,-9999,-9999,-9999,1
2856,513.136813,513.1367664779942,513.137081828799,3542329.3,-9999,256416.5,30.04,-1,-0.6145546987216849,0.4668831518735708,0.807789662774554,0.6032457562339641,9,1.3636363636363635,0.3636363636363637,N2 S2 O8,de-protonated,0,-9999,C22 H30 O8 N2 S2,22,30,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2856,513.136813,513.1367664779942,513.136701706279,3542329.3,-9999,256416.5,30.04,-1,0.12622701703549633,0.4985565530254641,0.7939170211058494,0.6167007402576181,14,1.125,0.20833333333333337,N4 S1 P1 O5,de-protonated,0,-9999,C24 H27 O5 N4 P1 S1,24,27,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2857,513.150038,513.1499914749089,513.149618115449,1918271.9,-9999,328650.5,15.51,-1,0.7275840158879425,0.4542070107820412,0.7141928963326545,0.5582013650022866,27,0.5945945945945946,0.08108108108108109,O3,de-protonated,0,-9999,C37 H22 O3,37,22,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2857,513.150038,513.1499914749089,513.1499689883691,1918271.9,-9999,328650.5,15.51,-1,0.04382060056213377,0.9996516347545203,0,0.5997909808527122,4,1.8421052631578947,0.42105263157894735,N2 S2 P1 O8,de-protonated,0,-9999,C19 H35 O8 N2 P1 S2,19,35,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2858,513.151648,513.1516014745333,513.151468590219,2933568.8,-9999,283678.5,24.59,-1,0.2589572912860182,0.4939529911154875,0.787157861234881,0.6112349391632449,14,1.04,0.4,N2 O10,de-protonated,0,-9999,C25 H26 O10 N2,25,26,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2858,513.151648,513.1516014745333,513.1519578475691,2933568.8,-9999,283678.5,24.59,-1,-0.694478565837652,0.458103577461154,0.7675537279851021,0.5818836376707333,18,0.9642857142857144,0.07142857142857142,N4 S1 P1 O2,de-protonated,0,-9999,C28 H27 O2 N4 P1 S1,28,27,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2859,513.153756,513.1537094740415,513.1539917403691,1998657.8,-9999,308778.7,16.23,-1,-0.550061642458871,0.9465792978702492,0,0.5679475787221494,8,1.4583333333333333,0.25,S2 P1 O6,de-protonated,0,-9999,C24 H35 O6 P1 S2,24,35,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2859,513.153756,513.1537094740415,513.1541884448591,1998657.8,-9999,308778.7,16.23,-1,-0.9333857704464898,0.8537817090213742,0,0.5122690254128245,0,2.4285714285714284,0.8571428571428571,N4 S2 O12,de-protonated,0,-9999,C14 H34 O12 N4 S2,14,34,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2860,513.155699,513.1556524735882,513.155491342219,3048258.8,-9999,202032,25.62,-1,0.31400106205726597,0.4911344222481718,0.7550179348240813,0.5966878272785356,18,0.8666666666666667,0.26666666666666666,O8,de-protonated,0,-9999,C30 H26 O8,30,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2860,513.155699,513.1556524735882,513.155329150889,3048258.8,-9999,202032,25.62,-1,0.6300678973915633,0.4652503235357768,0.7871578612348809,0.5940133386154185,13,1.24,0.08,N4 S2 P1 O2,de-protonated,0,-9999,C25 H31 O2 N4 P1 S2,25,31,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2861,513.211649,513.2116024605352,513.211506617779,1817438.8,-9999,337435.3,14.6,-1,0.18675098854872788,0.9936917888420256,0,0.5962150733052154,2,1.9545454545454544,0.3181818181818182,S2 P1 O7,de-protonated,0,-9999,C22 H43 O7 P1 S2,22,43,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2861,513.211649,513.2116024605352,513.2119746484291,1817438.8,-9999,337435.3,14.6,-1,-0.7252128013964017,0.9089820225860092,0,0.5453892135516054,8,1.5909090909090908,0.3636363636363637,N4 P1 O8,de-protonated,0,-9999,C22 H35 O8 N4 P1,22,35,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2862,513.213612,513.2135654600772,513.213875599499,1881695.8,-9999,234854,15.18,-1,-0.604308333318087,0.9358847084915696,0,0.5615308250949417,11,1.3103448275862069,0.13793103448275862,S2 O4,de-protonated,0,-9999,C29 H38 O4 S2,29,38,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2862,513.213612,513.2135654600772,513.213495476979,1881695.8,-9999,234854,15.18,-1,0.1363625447211487,0.9966316937152072,0,0.5979790162291244,16,1.1290322580645162,0.03225806451612903,N2 S1 P1 O1,de-protonated,0,-9999,C31 H35 O1 N2 P1 S1,31,35,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2863,513.249654,513.2496074516687,513.249391728979,2481522,-9999,276922.8,20.55,-1,0.4203077355919402,0.4842269146978392,0.7612342259156645,0.5950298391849693,11,1.3103448275862069,0.27586206896551724,O8,de-protonated,0,-9999,C29 H38 O8,29,38,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2863,513.249654,513.2496074516687,513.2492295376491,2481522,-9999,276922.8,20.55,-1,0.7363167792056617,0.9063092867167076,0,0.5437855720300245,6,1.7916666666666667,0.08333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C24 H43 O2 N4 P1 S2,24,43,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2864,513.272654,513.2726074463029,513.272727887429,1910525.5,-9999,249770.1,15.44,-1,-0.2346532741178808,0.9900587873787208,0,0.5940352724272324,10,1.5,0.03571428571428571,N4 S2 O1,de-protonated,0,-9999,C28 H42 O1 N4 S2,28,42,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2866,514.254294,514.2542472172885,514.254374488619,2522986.8,-9999,280499,20.91,-1,-0.2474871129892695,0.9889478204630552,0,0.5933686922778332,1,2.1904761904761907,0.23809523809523808,N3 S2 P1 O5,de-protonated,0,-9999,C21 H46 O5 N3 P1 S2,21,46,5,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2867,514.29079,514.2907432087741,514.2907599979691,2035581.1,-9999,301658.7,16.55,-1,-0.03264533666020315,0.9998066455632738,0,0.5998839873379642,0,2.272727272727273,0.18181818181818185,N3 S2 P1 O4,de-protonated,0,-9999,C22 H50 O4 N3 P1 S2,22,50,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2869,514.930148,514.9301010596133,514.930199380669,15760064,-9999,444195.1,139.41,-1,-0.1909405504292715,0.3311355078248723,0.7595243993404504,0.5024910644311036,18,0.42857142857142855,0.47619047619047616,S2 P1 O10,de-protonated,0,-9999,C21 H9 O10 P1 S2,21,9,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2871,515.015194,515.0151470397722,515.014855237339,9165547,-9999,426375.8,80.38,-1,0.5665903229234734,0.4717072723830033,0.7550179348240813,0.5850315373594346,25,0.43333333333333335,0.16666666666666666,S1 P1 O5,de-protonated,0,-9999,C30 H13 O5 P1 S1,30,13,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2871,515.015194,515.0151470397722,515.015051941829,9165547,-9999,426375.8,80.38,-1,0.18465080345192797,0.4969162191123432,0.8221557383861046,0.6270120268218478,17,0.6,0.55,N4 S1 O11,de-protonated,0,-9999,C20 H12 O11 N4 S1,20,12,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2872,515.020844,515.0207970384541,515.020595522379,39049964,-9999,392141.8,347.9,-1,0.3912777019915816,0.3849607800341457,0.6849596569813701,0.5049603308130355,29,0.35294117647058826,0.0588235294117647,S2 O2,de-protonated,0,-9999,C34 H12 O2 S2,34,12,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2872,515.020844,515.0207970384541,515.0207284641091,39049964,-9999,392141.8,347.9,-1,0.1331487088973428,0.5751291133402703,0.7815625475089744,0.6577024870077519,16,0.7391304347826086,0.43478260869565216,S1 P1 O10,de-protonated,0,-9999,C23 H17 O10 P1 S1,23,17,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2873,515.022435,515.0223880380829,515.022445997149,113007344,-9999,358748.6,1009.97,-1,-0.11253697108214072,0.3615162735825345,0.7297393434469699,0.5088055015283087,16,0.7272727272727273,0.4090909090909091,N2 S2 O9,de-protonated,0,-9999,C22 H16 O9 N2 S2,22,16,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2873,515.022435,515.0223880380829,515.022065874629,113007344,-9999,358748.6,1009.97,-1,0.6255333028669009,0.23675147243072808,0.7553851369187992,0.4442049382259565,21,0.5416666666666666,0.25,N4 S1 P1 O6,de-protonated,0,-9999,C24 H13 O6 N4 P1 S1,24,13,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2874,515.025991,515.0259440372533,515.0255993692791,4556528,-9999,283557.5,39.12,-1,0.6692249368582387,0.4609751439894592,0.7805128205128199,0.5887902145988034,21,0.4615384615384616,0.4615384615384616,O12,de-protonated,0,-9999,C26 H12 O12,26,12,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2874,515.025991,515.0259440372533,515.0260886266291,4556528,-9999,283557.5,39.12,-1,-0.28074184770313654,0.4929003587144482,0.7612342259156646,0.6002339055949347,25,0.4482758620689655,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H13 O4 N2 P1 S1,29,13,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2874,515.025991,515.0259440372533,515.025437177949,4556528,-9999,283557.5,39.12,-1,0.9841442145084632,0.4194179084529195,0.8149093904448101,0.5776145012496757,16,0.8095238095238095,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H17 O6 N4 P1 S2,21,17,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2875,515.159892,515.1598450060145,515.1597458260591,1981235.8,-9999,480013.2,16.06,-1,0.1925227198842008,0.9932971697200176,0,0.5959783018320105,12,1.2692307692307692,0.1153846153846154,N2 S2 P1 O3,de-protonated,0,-9999,C26 H33 O3 N2 P1 S2,26,33,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2876,515.22894899999994,515.2289019899036,515.2286562840891,2741078.5,-9999,296038.3,22.86,-1,0.4768869346977012,0.9579064002654704,0.8480701934826704,0.9139719175523504,11,1.2857142857142858,0.32142857142857145,O9,de-protonated,0,-9999,C28 H36 O9,28,36,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2876,515.22894899999994,515.2289019899036,515.229145541439,2741078.5,-9999,296038.3,22.86,-1,-0.47270527589227446,0.4801330913186332,0.7489023467070351,0.587640793473994,15,1.1935483870967742,0.03225806451612903,N2 S1 P1 O1,de-protonated,0,-9999,C31 H37 O1 N2 P1 S1,31,37,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2876,515.22894899999994,515.2289019899036,515.2284940927591,2741078.5,-9999,296038.3,22.86,-1,0.7916820386135328,0.8925034852157882,0,0.5355020911294729,6,1.7826086956521738,0.13043478260869565,N4 S2 P1 O3,de-protonated,0,-9999,C23 H41 O3 N4 P1 S2,23,41,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2877,515.27149,515.2714429799789,515.271784400079,1732460.1,-9999,452589.8,13.83,-1,-0.6626019712734647,0.9234270455470812,0,0.5540562273282488,0,2.0869565217391304,0.34782608695652173,S2 O8,de-protonated,0,-9999,C23 H48 O8 S2,23,48,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2877,515.27149,515.2714429799789,515.2714042775591,1732460.1,-9999,452589.8,13.83,-1,0.07511074650690935,0.9989768584594338,0,0.5993861150756603,5,1.8,0.2,N2 S1 P1 O5,de-protonated,0,-9999,C25 H45 O5 N2 P1 S1,25,45,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2878,515.273378,515.2733309795385,515.273773259279,3604845,-9999,253817.5,30.59,-1,-0.8583393206121348,0.4374342610005917,0.7428850341668535,0.5596145702670964,14,1.25,0.0625,N2 S1 O2,de-protonated,0,-9999,C32 H40 O2 N2 S1,32,40,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2878,515.273378,515.2733309795385,515.273121810599,3604845,-9999,253817.5,30.59,-1,0.40593799797364,0.485271222955292,0.7939170211058493,0.608729542215515,5,1.8333333333333333,0.16666666666666666,N4 S2 O4,de-protonated,0,-9999,C24 H44 O4 N4 S2,24,44,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2881,515.929711,515.9296638264175,515.9296678093591,5210297.5,-9999,360618.3,44.96,-1,-0.00771993135783982,0.4999945930996941,0.8604105061749866,0.6441609583298111,14,0.4666666666666667,0.9333333333333332,N3 S2 O14,de-protonated,0,-9999,C15 H7 O14 N3 S2,15,7,14,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2884,516.0204,516.0203528052599,516.0208483414791,10183911,-9999,444042.6,89.49,-1,-0.9603027102444266,0.4229608044373802,0.7871578612348809,0.5686396271563805,21,0.44,0.48,N1 O12,de-protonated,0,-9999,C25 H11 O12 N1,25,11,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2884,516.0204,516.0203528052599,516.020196892799,10183911,-9999,444042.6,89.49,-1,0.3021441055865672,0.491785898148493,0.8446892076502734,0.6329472219492052,12,0.8823529411764706,0.8235294117647058,N3 S1 O14,de-protonated,0,-9999,C17 H15 O14 N3 S1,17,15,14,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2885,516.022084,516.0220368048671,516.0217177213491,20122856,-9999,265263.2,178.46,-1,0.618352885201014,0.23324330715081176,0.7098690449222407,0.4238936022593834,20,0.5769230769230769,0.2692307692307692,N1 S2 O7,de-protonated,0,-9999,C26 H15 O7 N1 S2,26,15,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2885,516.022084,516.0220368048671,516.0218337325491,20122856,-9999,265263.2,178.46,-1,0.3935343520056108,0.3583394808956541,0.7297393434469699,0.5068994259161804,16,0.7272727272727273,0.4090909090909091,N2 S1 33S1 O9,de-protonated,1,2873,C22 H16 O9 N2 S1 33S1,22,16,9,2,-9999,1,-9999,-9999,-9999,-9999,1,-9999
2887,516.231802,516.2317547559403,516.2320111191591,1711442.6,-9999,365638.7,13.64,-1,-0.4966046530899186,0.9562382493761404,0.8480701934826704,0.9129710270187524,11,1.3333333333333333,0.3333333333333333,13C1 O9,de-protonated,1,2876,C27 H36 O9 13C1,27,36,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2888,516.233609,516.2335617555187,516.233288170809,3134291.5,-9999,274887.6,26.38,-1,0.5299633246671278,0.4751574468506877,0.7087183895694522,0.5685818239381935,24,0.8157894736842105,0.02631578947368421,N1 O1,de-protonated,0,-9999,C38 H31 O1 N1,38,31,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2888,516.233609,516.2335617555187,516.233639043729,3134291.5,-9999,274887.6,26.38,-1,-0.14971556368726416,0.9959411326160827,0,0.5975646795696496,1,2.2,0.3,N3 S2 P1 O6,de-protonated,0,-9999,C20 H44 O6 N3 P1 S2,20,44,6,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2889,516.269818,516.2697707470712,516.270024553079,2887014,-9999,274491.3,24.16,-1,-0.49161484437628405,0.9570942056061044,0,0.5742565233636625,0,2.2857142857142856,0.23809523809523808,N3 S2 P1 O5,de-protonated,0,-9999,C21 H48 O5 N3 P1 S2,21,48,5,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2892,516.936248,516.9362005915947,516.935953466359,1556664.8,-9999,295721.1,12.25,-1,0.4780577439097261,0.9593799018568544,0,0.5756279411141126,22,0.30434782608695654,0.30434782608695654,N2 S2 P1 O7,de-protonated,0,-9999,C23 H7 O7 N2 P1 S2,23,7,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2893,517.017672,517.0176245725986,517.017618142229,6495970,-9999,437260.2,56.47,-1,0.01243742834899515,0.4999859660824299,0.7369636471990462,0.5947770385290765,29,0.30303030303030304,0.15151515151515152,S1 O5,de-protonated,0,-9999,C33 H10 O5 S1,33,10,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2893,517.017672,517.0176245725986,517.0177510839591,6495970,-9999,437260.2,56.47,-1,-0.24469442334990704,0.4945972489296444,0.8077896627745539,0.6198742144676082,16,0.6818181818181818,0.5909090909090909,P1 O13,de-protonated,0,-9999,C22 H15 O13 P1,22,15,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2893,517.017672,517.0176245725986,517.0178617042291,6495970,-9999,437260.2,56.47,-1,-0.4586526849855516,0.2406373329432777,0.7553851369187992,0.4465364545334862,21,0.5416666666666666,0.25,N4 34S1 P1 O6,de-protonated,1,2873,C24 H13 O6 N4 P1 34S1,24,13,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,1
2894,517.019416,517.0193685721918,517.019468616999,12820195,-9999,262808.6,113.08,-1,-0.1935029787605042,0.49661448558681864,0.8149093904448103,0.6239324475300153,16,0.6666666666666666,0.5714285714285714,N2 S1 O12,de-protonated,0,-9999,C21 H14 O12 N2 S1,21,14,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2894,517.019416,517.0193685721918,517.0190884944791,12820195,-9999,262808.6,113.08,-1,0.5417163870584392,0.4740727428637308,0.8007932653391622,0.6047609518539034,21,0.4782608695652174,0.391304347826087,N4 P1 O9,de-protonated,0,-9999,C23 H11 O9 N4 P1,23,11,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2895,517.022569,517.0225215714562,517.022839920319,1888612.6,-9999,188007.7,15.22,-1,-0.615734621864742,0.933520382640508,0,0.5601122295843047,11,1,0.6666666666666666,N2 S2 O12,de-protonated,0,-9999,C18 H18 O12 N2 S2,18,18,12,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2895,517.022569,517.0225215714562,517.022326856069,1888612.6,-9999,188007.7,15.22,-1,0.3766092432060988,0.9745926523914265,0,0.5847555914348558,29,0.3225806451612903,0.03225806451612903,N4 S2 O1,de-protonated,0,-9999,C31 H10 O1 N4 S2,31,10,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
