Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1427,669.103772,669.1039586617425,669.1042005644991,10781966,-9999,239018.7,60.05,-1,-0.36153226428134494,0.325520889054207,0.7658154272139523,0.5016387043181052,5,1.75,0.85,N2 S2 P1 O17,de-protonated,0,-9999,C20 H35 O17 N2 P1 S2,20,35,17,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1427,669.103772,669.1039586617425,669.1036875002491,10781966,-9999,239018.7,60.05,-1,0.4052607965956691,0.3235463974608509,0.6913706598733611,0.470676102425855,23,0.8181818181818182,0.18181818181818185,N4 S2 P1 O6,de-protonated,0,-9999,C33 H27 O6 N4 P1 S2,33,27,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1428,669.365032,669.365218835909,669.3652908636691,2597459.3,-9999,361030.3,13.16,-1,-0.10760605767994032,0.4989505998400293,0.7033271719038787,0.5807012286655691,11,1.4871794871794872,0.1282051282051282,S2 O5,de-protonated,0,-9999,C39 H58 O5 S2,39,58,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1428,669.365032,669.365218835909,669.364910741149,2597459.3,-9999,361030.3,13.16,-1,0.4602792215424785,0.481144158498284,0.6927871148459346,0.5658013410373441,16,1.3414634146341464,0.04878048780487805,N2 S1 P1 O2,de-protonated,0,-9999,C41 H55 O2 N2 P1 S1,41,55,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1428,669.365032,669.365218835909,669.3657588943191,2597459.3,-9999,361030.3,13.16,-1,-0.8068210884138011,0.44429653575400074,0.7033271719038787,0.5479087902139519,17,1.2820512820512822,0.15384615384615383,N4 O6,de-protonated,0,-9999,C39 H50 O6 N4,39,50,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1429,670.103568,670.103755328247,670.103610673129,2514411.5,-9999,233950.4,12.68,-1,0.21586977847669628,0.4957900907219834,0.672627141691601,0.5665249111098305,36,0.4888888888888889,0.04444444444444444,N1 S1 P1 O2,de-protonated,0,-9999,C45 H22 O2 N1 P1 S1,45,22,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1429,670.103568,670.103755328247,670.103472288699,2514411.5,-9999,233950.4,12.68,-1,0.4223818554674464,0.9681467396131992,0,0.5808880437679195,9,1.4166666666666667,0.625,N1 S2 P1 O15,de-protonated,0,-9999,C24 H34 O15 N1 P1 S2,24,34,15,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1429,670.103568,670.103755328247,670.104320441869,2514411.5,-9999,233950.4,12.68,-1,-0.8433218602665139,0.8789345791052394,0,0.5273607474631437,10,1.318181818181818,0.8636363636363636,N3 S1 O19,de-protonated,0,-9999,C22 H29 O19 N3 S1,22,29,19,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1430,671.28589,671.2860781164308,671.286171161499,17039280,-9999,266594.5,95.88,-1,-0.1386071578626787,0.6638557233867061,0.9425373425428364,0.7753283710491581,18,1.1282051282051282,0.2564102564102564,O10,de-protonated,0,-9999,C39 H44 O10,39,44,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1430,671.28589,671.2860781164308,671.2866604188489,17039280,-9999,266594.5,95.88,-1,-0.867442260471618,0.43440402314234494,0.904986184536414,0.6226368876999726,22,1.0714285714285714,0.04761904761904761,N2 S1 P1 O2,de-protonated,0,-9999,C42 H45 O2 N2 P1 S1,42,45,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1430,671.28589,671.2860781164308,671.2855197128191,17039280,-9999,266594.5,95.88,-1,0.8318421822769497,0.44286050806723926,0.9308871120709308,0.6380711496687159,9,1.5483870967741935,0.3870967741935484,N2 S1 O12,de-protonated,0,-9999,C31 H48 O12 N2 S1,31,48,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1430,671.28589,671.2860781164308,671.2860089701691,17039280,-9999,266594.5,95.88,-1,0.10300566490319778,0.4992584541456552,0.8981452409001891,0.6588131688474688,13,1.4411764705882353,0.1176470588235294,N4 S2 P1 O4,de-protonated,0,-9999,C34 H49 O4 N4 P1 S2,34,49,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1431,672.289226,672.2894147852951,672.2895259965691,6622362,-9999,307034.7,36.19,-1,-0.1654216965672306,0.6633647221449558,0.9425373425428364,0.7750337703041079,18,1.1578947368421053,0.2631578947368421,13C1 O10,de-protonated,1,1430,C38 H44 O10 13C1,38,44,10,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1431,672.289226,672.2894147852951,672.290015253919,6622362,-9999,307034.7,36.19,-1,-0.8931690346502925,0.4326189169978017,0.904986184536414,0.6215658240132467,22,1.0975609756097562,0.04878048780487805,13C1 N2 S1 P1 O2,de-protonated,1,1430,C41 H45 O2 N2 P1 S1 13C1,41,45,2,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1431,672.289226,672.2894147852951,672.288874547889,6622362,-9999,307034.7,36.19,-1,0.8035792745318074,0.4447176058573422,0.9308871120709308,0.6391854083427777,9,1.6,0.4,13C1 N2 S1 O12,de-protonated,1,1430,C30 H48 O12 N2 S1 13C1,30,48,12,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1431,672.289226,672.2894147852951,672.2893638052391,6622362,-9999,307034.7,36.19,-1,0.0758305259034834,0.4994785827181056,0.8981452409001891,0.6589452459909391,13,1.4848484848484849,0.12121212121212122,13C1 N4 S2 P1 O4,de-protonated,1,1430,C33 H49 O4 N4 P1 S2 13C1,33,49,4,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1432,672.291231,672.2914197866318,672.290803048219,2756764.8,-9999,299642.5,14.05,-1,0.9173685107143996,0.4291932301922444,0.6536072938689251,0.5189588556629167,31,0.7959183673469388,0.04081632653061224,N1 O2,de-protonated,0,-9999,C49 H39 O2 N1,49,39,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1432,672.291231,672.2914197866318,672.2918053698189,2756764.8,-9999,299642.5,14.05,-1,-0.5735354559932666,0.4710300243011767,0.7033271719038788,0.5639488833422576,17,1.2307692307692308,0.1282051282051282,N1 S1 P1 O5,de-protonated,0,-9999,C39 H48 O5 N1 P1 S1,39,48,5,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1432,672.291231,672.2914197866318,672.291153921139,2756764.8,-9999,299642.5,14.05,-1,0.3954618341206284,0.48601103386829,0.7489023467070351,0.5911675590037881,8,1.6774193548387095,0.2258064516129032,N3 S2 P1 O7,de-protonated,0,-9999,C31 H52 O7 N3 P1 S2,31,52,7,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1433,673.283111,673.2833004478591,673.283683038699,5769594.5,-9999,280613.1,31.3,-1,-0.5682461190058183,0.4715464699966641,0.6927871148459346,0.5600427279363722,22,1.048780487804878,0.12195121951219512,N2 P1 O5,de-protonated,0,-9999,C41 H43 O5 N2 P1,41,43,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1433,673.283111,673.2833004478591,673.2834117125391,5769594.5,-9999,280613.1,31.3,-1,-0.16525682650543613,0.49752846333437073,0.748902346707035,0.5980780166834365,8,1.6129032258064515,0.3225806451612903,N2 S2 O10,de-protonated,0,-9999,C31 H50 O10 N2 S2,31,50,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1433,673.283111,673.2833004478591,673.2830315900189,5769594.5,-9999,280613.1,31.3,-1,0.3993236537509542,0.4857404381358908,0.7369636471990461,0.586229721761153,13,1.4242424242424243,0.21212121212121213,N4 S1 P1 O7,de-protonated,0,-9999,C33 H47 O7 N4 P1 S1,33,47,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1434,691.46044,691.4606415656034,691.461299250709,2798703.3,-9999,348460.7,12.86,-1,-0.9511524452524248,0.4243052432958147,0.6980173569463056,0.5337900887560111,7,1.7,0.175,S1 O7,de-protonated,0,-9999,C40 H68 O7 S1,40,68,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1434,691.46044,691.4606415656034,691.4609191281891,2798703.3,-9999,348460.7,12.86,-1,-0.4014147119343337,0.48559288485459107,0.6876346701883607,0.5664095989880988,12,1.5476190476190477,0.09523809523809525,N2 P1 O4,de-protonated,0,-9999,C42 H65 O4 N2 P1,42,65,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1434,691.46044,691.4606415656034,691.460267679509,2798703.3,-9999,348460.7,12.86,-1,0.5407195639002845,0.47416556715790587,0.7311359101322861,0.5769537043476579,3,2.0294117647058822,0.17647058823529413,N4 S1 P1 O6,de-protonated,0,-9999,C34 H69 O6 N4 P1 S1,34,69,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1435,703.015412,703.0156212686162,703.016297988289,3952566.5,-9999,321176.9,18.79,-1,-0.9625945724829416,0.4226227202047703,0.6980173569463055,0.5327805749013843,33,0.4,0.225,S2 O9,de-protonated,0,-9999,C40 H16 O9 S2,40,16,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1435,703.015412,703.0156212686162,703.015428608419,3952566.5,-9999,321176.9,18.79,-1,0.2740483200392209,0.4932325919724522,0.7033271719038787,0.5772704239450228,34,0.3076923076923077,0.358974358974359,O14,de-protonated,0,-9999,C39 H12 O14,39,12,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1435,703.015412,703.0156212686162,703.015917865769,3952566.5,-9999,321176.9,18.79,-1,-0.4218925137332133,0.48410965898701336,0.6876346701883606,0.5655196634675522,38,0.30952380952380953,0.14285714285714285,N2 S1 P1 O6,de-protonated,0,-9999,C42 H13 O6 N2 P1 S1,42,13,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1435,703.015412,703.0156212686162,703.015779481339,3952566.5,-9999,321176.9,18.79,-1,-0.22504860831365528,0.4954261440536142,0.8149093904448103,0.6232194426100925,11,1.1904761904761905,0.9047619047619048,N2 S2 P1 O19,de-protonated,0,-9999,C21 H25 O19 N2 P1 S2,21,25,19,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1435,703.015412,703.0156212686162,703.0152664170889,3952566.5,-9999,321176.9,18.79,-1,0.5047565027789167,0.4774114799877353,0.7311359101322861,0.5789012520455556,29,0.5,0.2352941176470588,N4 S2 P1 O8,de-protonated,0,-9999,C34 H17 O8 N4 P1 S2,34,17,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1436,703.016934,703.0171432696308,703.017279083189,3456440.5,-9999,113819.5,16.2,-1,-0.1931866574063529,0.4966255078068048,0.7739790330151772,0.6075669178901538,21,0.5925925925925926,0.7777777777777778,N2 O21,de-protonated,0,-9999,C27 H16 O21 N2,27,16,21,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1436,703.016934,703.0171432696308,703.0177683405391,3456440.5,-9999,113819.5,16.2,-1,-0.8891253343265954,0.43318502817407095,0.7550179348240813,0.5619181908340751,25,0.5666666666666667,0.43333333333333335,N4 S1 P1 O13,de-protonated,0,-9999,C30 H17 O13 N4 P1 S1,30,17,13,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1437,703.027287,703.0274962765326,703.0280444418289,32694214,-9999,224481,168.43,-1,-0.7797203833565983,0.4696703836412951,0.845651416285385,0.6200627966989312,15,0.9230769230769232,0.7307692307692307,S2 O19,de-protonated,0,-9999,C26 H24 O19 S2,26,24,19,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1437,703.027287,703.0274962765326,703.027175061959,32694214,-9999,224481,168.43,-1,0.4569020728363009,0.4757127219177001,0.8909294644224897,0.6417994189196159,16,0.8,0.96,O24,de-protonated,0,-9999,C25 H20 O24,25,20,24,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1437,703.027287,703.0274962765326,703.027531377579,32694214,-9999,224481,168.43,-1,-0.04992840934100528,0.19990955572805513,0.6113501395939638,0.3644857892744186,33,0.41025641025641024,0.20512820512820512,N2 S2 O8,de-protonated,0,-9999,C39 H16 O8 N2 S2,39,16,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1437,703.027287,703.0274962765326,703.0276643193091,32694214,-9999,224481,168.43,-1,-0.23902726030699512,0.5814664007624579,0.8652095494744543,0.6949636602472564,20,0.75,0.5714285714285714,N2 S1 P1 O16,de-protonated,0,-9999,C28 H21 O16 N2 P1 S1,28,21,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1437,703.027287,703.0274962765326,703.0271512550589,32694214,-9999,224481,168.43,-1,0.4907655032201389,0.23930977930771644,0.6312692955124996,0.3960935857896297,38,0.3170731707317073,0.12195121951219512,N4 S1 P1 O5,de-protonated,0,-9999,C41 H13 O5 N4 P1 S1,41,13,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1437,703.027287,703.0274962765326,703.027012870629,32694214,-9999,224481,168.43,-1,0.6876064428358113,0.45111181927750144,0.8975364202963534,0.6296816596850423,11,1.25,0.9,N4 S2 P1 O18,de-protonated,0,-9999,C20 H25 O18 N4 P1 S2,20,25,18,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1438,703.041245,703.0414542858375,703.041069985829,3308249,-9999,171362.8,15.43,-1,0.5466252611456371,0.47361340158913695,0.677556331758097,0.555190573656721,37,0.3863636363636363,0.13636363636363635,S1 P1 O6,de-protonated,0,-9999,C44 H17 O6 P1 S1,44,17,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1438,703.041245,703.0414542858375,703.040931601399,3308249,-9999,171362.8,15.43,-1,0.7434623148819639,0.4522860522305694,0.8007932653391622,0.5916889374740065,10,1.2608695652173914,0.8260869565217391,S2 P1 O19,de-protonated,0,-9999,C23 H29 O19 P1 S2,23,29,19,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1438,703.041245,703.0414542858375,703.041266690319,3308249,-9999,171362.8,15.43,-1,0.2668342917505165,0.4935819254485658,0.7311359101322861,0.5886035193220538,29,0.4705882352941176,0.35294117647058826,N4 S1 O12,de-protonated,0,-9999,C34 H16 O12 N4 S1,34,16,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1438,703.041245,703.0414542858375,703.0413996320491,3308249,-9999,171362.8,15.43,-1,0.07773907547028408,0.49945202028515234,0.8007932653391622,0.6199885183067563,16,0.9130434782608696,0.8695652173913043,N4 P1 O20,de-protonated,0,-9999,C23 H21 O20 N4 P1,23,21,20,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1439,704.026719,704.0269289427944,704.0268031017791,6458610,-9999,228839.5,31.83,-1,0.17874463682169073,0.98504487086448,0.9313729054339092,0.9635760846922518,37,0.3488372093023256,0.13953488372093023,N1 S2 O6,de-protonated,0,-9999,C43 H15 O6 N1 S2,43,15,6,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1439,704.026719,704.0269289427944,704.0269360435091,6458610,-9999,228839.5,31.83,-1,-0.01008585656824656,0.9971136671597364,0.8710461712532536,0.9466866687971432,24,0.625,0.4375,N1 S1 P1 O14,de-protonated,0,-9999,C32 H20 O14 N1 P1 S1,32,20,14,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1439,704.026719,704.0269289427944,704.026284594829,6458610,-9999,228839.5,31.83,-1,0.9152328250548748,0.4294981363821585,0.7939170211058493,0.5752656902716349,15,1,0.6666666666666666,N3 S2 P1 O16,de-protonated,0,-9999,C24 H24 O16 N3 P1 S2,24,24,16,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1440,704.030731,704.030940945469,704.031399276899,5897463.5,-9999,260917.1,28.91,-1,-0.651009927330538,0.47474193965755546,0.845651416285385,0.6231057303086873,15,0.96,0.76,13C1 S2 O19,de-protonated,1,1437,C25 H24 O19 S2 13C1,25,24,19,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1440,704.030731,704.030940945469,704.030529897029,5897463.5,-9999,260917.1,28.91,-1,0.5838503054133405,0.4700107920648104,0.8909294644224897,0.6383782610078821,16,0.8333333333333334,1,13C1 O24,de-protonated,1,1437,C24 H20 O24 13C1,24,20,24,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1440,704.030731,704.030940945469,704.030307346829,5897463.5,-9999,260917.1,28.91,-1,0.8999593247153993,0.43166418959892094,0.7612342259156645,0.5634922041256184,19,0.8275862068965517,0.4827586206896552,N1 S2 P1 O14,de-protonated,0,-9999,C29 H24 O14 N1 P1 S2,29,24,14,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1440,704.030731,704.030940945469,704.0310191543791,5897463.5,-9999,260917.1,28.91,-1,-0.11108730729161582,0.5830817410329481,0.8652095494744543,0.6959328644095506,20,0.7777777777777778,0.5925925925925926,13C1 N2 S1 P1 O16,de-protonated,1,1437,C27 H21 O16 N2 P1 S1 13C1,27,21,16,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1440,704.030731,704.030940945469,704.031155499999,5897463.5,-9999,260917.1,28.91,-1,-0.30475147074527087,0.49164471483099254,0.7739790330151772,0.6045784421046665,20,0.7037037037037037,0.6666666666666666,N3 S1 O18,de-protonated,0,-9999,C27 H19 O18 N3 S1,27,19,18,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1440,704.030731,704.030940945469,704.0303677056991,5897463.5,-9999,260917.1,28.91,-1,0.8142259143738032,0.4433298966710658,0.8975364202963534,0.6250125061211809,11,1.3157894736842106,0.9473684210526316,13C1 N4 S2 P1 O18,de-protonated,1,1437,C19 H25 O18 N4 P1 S2 13C1,19,25,18,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1441,705.006088,705.0062985956815,705.0067959326891,2660357.5,-9999,203652,12.05,-1,-0.7054357638002605,0.4568303258329454,0.7087183895694522,0.5575855513275482,33,0.3684210526315789,0.23684210526315788,N2 S2 O9,de-protonated,0,-9999,C38 H14 O9 N2 S2,38,14,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1441,705.006088,705.0062985956815,705.006928874419,2660357.5,-9999,203652,12.05,-1,-0.8940036071839815,0.4325018508943817,0.7739790330151771,0.5690927237426999,20,0.7037037037037037,0.6296296296296297,N2 S1 P1 O17,de-protonated,0,-9999,C27 H19 O17 N2 P1 S1,27,19,17,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1442,705.013472,705.0136826006039,705.013320608139,4204047,-9999,247738.7,20.08,-1,0.5134547878235312,0.4766448791073421,0.7033271719038788,0.5673177962259568,33,0.358974358974359,0.3076923076923077,S1 O12,de-protonated,0,-9999,C39 H14 O12 S1,39,14,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1442,705.013472,705.0136826006039,705.014322929739,4204047,-9999,247738.7,20.08,-1,-0.908249824513897,0.4304916198134261,0.7612342259156646,0.5627886622543214,19,0.7931034482758621,0.5172413793103449,S2 P1 O15,de-protonated,0,-9999,C29 H23 O15 P1 S2,29,23,15,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1442,705.013472,705.0136826006039,705.013453549869,4204047,-9999,247738.7,20.08,-1,0.32488845957241874,0.4905149383702964,0.7675537279851021,0.6013304542162188,20,0.6785714285714286,0.7142857142857143,P1 O20,de-protonated,0,-9999,C28 H19 O20 P1,28,19,20,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1442,705.013472,705.0136826006039,705.0138098654891,4204047,-9999,247738.7,20.08,-1,-0.1805140315577567,0.49705244104703744,0.6876346701883606,0.5732853327035667,37,0.35714285714285715,0.09523809523809525,N2 S2 P1 O4,de-protonated,0,-9999,C42 H15 O4 N2 P1 S2,42,15,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1443,705.015342,705.0155526018507,705.015822531589,4011537.8,-9999,255303.7,19.08,-1,-0.3828704686119277,0.4868760496716776,0.725399618712417,0.5822854772879733,29,0.4,0.4857142857142857,O17,de-protonated,0,-9999,C35 H14 O17,35,14,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1443,705.015342,705.0155526018507,705.015171082909,4011537.8,-9999,255303.7,19.08,-1,0.5411499742937734,0.4741255060332394,0.7739790330151771,0.5940669168260144,20,0.6666666666666666,0.7037037037037037,N2 S1 O19,de-protonated,0,-9999,C27 H18 O19 N2 S1,27,18,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1443,705.015342,705.0155526018507,705.0156603402589,4011537.8,-9999,255303.7,19.08,-1,-0.15281704266598511,0.49788579252516696,0.7550179348240813,0.6007386494447327,24,0.6333333333333333,0.36666666666666664,N4 S2 P1 O11,de-protonated,0,-9999,C30 H19 O11 N4 P1 S2,30,19,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1444,705.01944,705.0196506045826,705.020334540939,2662935.3,-9999,270082.2,12.06,-1,-0.9700945105741412,0.42151263747564416,0.6825582999861977,0.5259309024798655,37,0.3488372093023256,0.16279069767441862,S1 P1 O7,de-protonated,0,-9999,C43 H15 O7 P1 S1,43,15,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1444,705.01944,705.0196506045826,705.0191938349091,2662935.3,-9999,270082.2,12.06,-1,0.6478826073298857,0.4633323765762803,0.7428850341668535,0.5751534396125095,24,0.5625,0.53125,S1 O17,de-protonated,0,-9999,C32 H18 O17 S1,32,18,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1444,705.01944,705.0196506045826,705.0201961565091,2662935.3,-9999,270082.2,12.06,-1,-0.7738103524992515,0.8970458610806791,0,0.5382275166484074,10,1.2272727272727273,0.9090909090909092,S2 P1 O20,de-protonated,0,-9999,C22 H27 O20 P1 S2,22,27,20,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1444,705.01944,705.0196506045826,705.019683092259,2662935.3,-9999,270082.2,12.06,-1,-0.04608052401143427,0.4998073917042006,0.725399618712417,0.5900442825074872,28,0.5428571428571428,0.2571428571428571,N2 S2 P1 O9,de-protonated,0,-9999,C35 H19 O9 N2 P1 S2,35,19,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1445,705.025554,705.0257646086584,705.026207767709,31607326,-9999,230635.8,162.76,-1,-0.6285710314741505,0.37035147531737567,0.6817392220791784,0.4949065740220967,28,0.5277777777777778,0.3333333333333333,S1 P1 O12,de-protonated,0,-9999,C36 H19 O12 P1 S1,36,19,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1445,705.025554,705.0257646086584,705.0250670616791,31607326,-9999,230635.8,162.76,-1,0.9893931604091488,0.16745212015193256,0.7166205600098705,0.38711949609510776,15,0.88,0.88,S1 O22,de-protonated,0,-9999,C25 H22 O22 S1,25,22,22,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1445,705.025554,705.0257646086584,705.025556319029,31607326,-9999,230635.8,162.76,-1,0.29543557330653647,0.32578744380394437,0.8206367675017341,0.5237271732830603,19,0.8214285714285714,0.5,N2 S2 P1 O14,de-protonated,0,-9999,C28 H23 O14 N2 P1 S2,28,23,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1445,705.025554,705.0257646086584,705.026404472199,31607326,-9999,230635.8,162.76,-1,-0.9075738675635712,0.5449874294969157,0.8806087684964856,0.6792359650967437,20,0.6923076923076923,0.6923076923076923,N4 S1 O18,de-protonated,0,-9999,C26 H18 O18 N4 S1,26,18,18,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1446,705.030206,705.0304166117596,705.0310786728791,4061477.5,-9999,379559.1,19.34,-1,-0.9390523899859144,0.42606977687438746,0.7033271719038787,0.5369727348861839,33,0.358974358974359,0.358974358974359,O14,de-protonated,0,-9999,C39 H14 O14,39,14,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1446,705.030206,705.0304166117596,705.030157936849,4061477.5,-9999,379559.1,19.34,-1,0.3668990718638701,0.975870191415682,0.9313729054339092,0.9580712770229728,37,0.35714285714285715,0.14285714285714285,13C1 N1 S2 O6,de-protonated,1,1439,C42 H15 O6 N1 S2 13C1,42,15,6,1,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1446,705.030206,705.0304166117596,705.0302908785791,4061477.5,-9999,379559.1,19.34,-1,0.17833727453386014,0.9942457919265124,0.8710461712532536,0.9449659436572088,24,0.6451612903225806,0.4516129032258064,13C1 N1 S1 P1 O14,de-protonated,1,1439,C31 H20 O14 N1 P1 S1 13C1,31,20,14,1,1,1,1,-9999,-9999,-9999,-9999,-9999
1446,705.030206,705.0304166117596,705.0304272241991,4061477.5,-9999,379559.1,19.34,-1,-0.01505245601647892,0.4999794444245639,0.7489023467070351,0.5995486053375524,24,0.5806451612903226,0.5161290322580645,N2 S1 O16,de-protonated,0,-9999,C31 H18 O16 N2 S1,31,18,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1446,705.030206,705.0304166117596,705.030916481549,4061477.5,-9999,379559.1,19.34,-1,-0.7090040701074819,0.45641215232856974,0.7311359101322861,0.5663016554500562,28,0.5588235294117647,0.2352941176470588,N4 S2 P1 O8,de-protonated,0,-9999,C34 H19 O8 N4 P1 S2,34,19,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1446,705.030206,705.0304166117596,705.0300471016791,4061477.5,-9999,379559.1,19.34,-1,0.524105436428816,0.4756901002485577,0.7369636471990462,0.5801995190287531,29,0.4545454545454546,0.3939393939393939,N4 P1 O13,de-protonated,0,-9999,C33 H15 O13 N4 P1,33,15,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1446,705.030206,705.0304166117596,705.0297757755192,4061477.5,-9999,379559.1,19.34,-1,0.9089491855078938,0.4303923602513371,0.8007932653391622,0.5785527222864671,15,0.9565217391304348,0.782608695652174,N4 S2 O18,de-protonated,0,-9999,C23 H22 O18 N4 S2,23,22,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1447,705.032177,705.0323876130735,705.031948052749,3467304,-9999,200035.6,16.25,-1,0.623461568932106,0.46594994246592863,0.6980173569463056,0.5587769082580794,32,0.45,0.225,S2 O9,de-protonated,0,-9999,C40 H18 O9 S2,40,18,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1447,705.032177,705.0323876130735,705.0320809944791,3467304,-9999,200035.6,16.25,-1,0.4349002019933044,0.48313166898517224,0.7612342259156646,0.5943726917573692,19,0.7931034482758621,0.5862068965517241,S1 P1 O17,de-protonated,0,-9999,C29 H23 O17 P1 S1,29,23,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1447,705.032177,705.0323876130735,705.0322894351191,3467304,-9999,200035.6,16.25,-1,0.13925313196710734,0.48649287794909674,0.845651416285385,0.630156293283612,15,0.9230769230769232,0.6923076923076923,S2 O18 18O1,de-protonated,1,1437,C26 H24 O18 S2 18O1,26,24,18,-9999,-9999,2,-9999,-9999,-9999,1,-9999,-9999
1447,705.032177,705.0323876130735,705.031909312599,3467304,-9999,200035.6,16.25,-1,0.6784096835217653,0.5675054675686013,0.8652095494744543,0.6865871003309425,20,0.75,0.5357142857142857,N2 S1 P1 O15 18O1,de-protonated,1,1437,C28 H21 O15 N2 P1 S1 18O1,28,21,15,2,1,1,-9999,-9999,-9999,1,-9999,-9999
