Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1750,483.078019,483.0780152286305,483.0780288662591,1481780.8,-9999,420950.2,13.18,-1,-0.02823069527378476,0.9998554009047892,0,0.5999132405428734,11,1,0.7,O14,de-protonated,0,-9999,C20 H20 O14,20,20,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1750,483.078019,483.0780152286305,483.0778666749291,1481780.8,-9999,420950.2,13.18,-1,0.3075150231732341,0.9829875897022796,0,0.5897925538213679,6,1.6666666666666667,0.5333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C15 H25 O8 N4 P1 S2,15,25,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1751,483.114421,483.1144172260616,483.1144143756091,1662532.4,-9999,471204.3,14.99,-1,0.00590016036110546,0.999993683447826,0,0.5999962100686956,10,1.1428571428571428,0.6190476190476191,O13,de-protonated,0,-9999,C21 H24 O13,21,24,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1751,483.114421,483.1144172260616,483.11425218427905,1662532.4,-9999,471204.3,14.99,-1,0.34162060386260107,0.979046732098775,0,0.587428039259265,5,1.8125,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H29 O7 N4 P1 S2,16,29,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1752,483.153258,483.15325422332086,483.1529443980291,2832981,-9999,407381.3,26.72,-1,0.6412571740637586,0.9017501994802338,0.8928345504046679,0.8981839398500076,4,1.7,0.45,S1 34S1 O9,de-protonated,1,1735,C20 H34 O9 S1 34S1,20,34,9,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,1
1752,483.153258,483.15325422332086,483.1536581240291,2832981,-9999,407381.3,26.72,-1,-0.8359674017949988,0.4404532132356199,0.7428850341668535,0.5614259416081133,22,0.75,0.03125,N2 S1 O1,de-protonated,0,-9999,C32 H24 O1 N2 S1,32,24,1,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1752,483.153258,483.15325422332086,483.1530066753491,2832981,-9999,407381.3,26.72,-1,0.5123593733931381,0.9534841465402188,0,0.5720904879241312,13,1.1666666666666667,0.125,N4 S2 O3,de-protonated,0,-9999,C24 H28 O3 N4 S2,24,28,3,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1753,483.154638,483.15463422322347,483.1541711882791,3418709.5,-9999,399092.8,32.58,-1,0.9583585777748044,0.8464943456811397,0,0.5078966074086838,4,1.6842105263157894,0.631578947368421,S1 O12,de-protonated,0,-9999,C19 H32 O12 S1,19,32,12,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1753,483.154638,483.15463422322347,483.1546604456291,3418709.5,-9999,399092.8,32.58,-1,-0.05427331609404777,0.4997328344272804,0.8077896627745539,0.6229555657661898,8,1.5,0.18181818181818185,N2 S2 P1 O4,de-protonated,0,-9999,C22 H33 O4 N2 P1 S2,22,33,4,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1754,483.159193,483.15918922290206,483.15895600922914,14751320,-9999,327764.9,146.09,-1,0.4826851908945673,0.5449436696324738,0.8815487762891739,0.6795857122951539,22,0.7647058823529411,0.02941176470588235,34S1 O1,de-protonated,1,1737,C34 H26 O1 34S1,34,26,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1
1754,483.159193,483.15918922290206,483.1595313507991,14751320,-9999,327764.9,146.09,-1,-0.708105449353002,0.9125019217405508,0.9941580895030384,0.945164388845546,13,1.12,0.24,N2 S1 O6,de-protonated,0,-9999,C25 H28 O6 N2 S1,25,28,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1754,483.159193,483.15918922290206,483.1591512282791,14751320,-9999,327764.9,146.09,-1,0.07863790404216303,0.9989629938369328,0.9926630822772576,0.9964430292130628,18,0.925925925925926,0.1111111111111111,N4 P1 O3,de-protonated,0,-9999,C27 H25 O3 N4 P1,27,25,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1754,483.159193,483.15918922290206,483.15887990211905,14751320,-9999,327764.9,146.09,-1,0.6402051082369635,0.6194103340613062,0.9257124725284412,0.7419311894481602,4,1.8823529411764703,0.4705882352941176,N4 S2 O8,de-protonated,0,-9999,C17 H32 O8 N4 S2,17,32,8,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1755,483.160516,483.1605122228087,483.16018279947906,57247320,-9999,421894.3,571.71,-1,0.6818097627761297,0.8905810051039945,0.9287194133159202,0.9058363683887648,22,0.7272727272727273,0.12121212121212122,O4,de-protonated,0,-9999,C33 H24 O4,33,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1756,483.169934,483.1699302221441,483.1700027914991,4798044,-9999,396086.5,46.4,-1,-0.15019424761776237,0.5946822749867684,0.9754362983044234,0.7469838843138303,9,1.4761904761904765,0.42857142857142855,13C2 P1 O9,de-protonated,1,1737,C21 H31 O9 P1 13C2,21,31,9,-9999,1,-9999,2,-9999,N/A,-9999,-9999,-9999
1756,483.169934,483.1699302221441,483.1699165869191,4798044,-9999,396086.5,46.4,-1,0.02822035163507768,0.49992775341951895,0.7805128205128199,0.6121617802568393,12,1.2692307692307692,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H33 O1 N2 P1 S2,26,33,1,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1757,483.223607,483.2236032183564,483.2235709036591,2009715.3,-9999,479245.1,18.47,-1,0.06687318097278594,0.9991888865529442,0,0.5995133319317665,7,1.5,0.4166666666666667,O10,de-protonated,0,-9999,C24 H36 O10,24,36,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1757,483.223607,483.2236032183564,483.2240601610091,2009715.3,-9999,479245.1,18.47,-1,-0.9456123781416772,0.8502300756546356,0,0.5101380453927813,11,1.3703703703703705,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H37 O2 N2 P1 S1,27,37,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1757,483.223607,483.2236032183564,483.2234087123291,2009715.3,-9999,479245.1,18.47,-1,0.40251780810260834,0.9710295074243006,0,0.5826177044545804,2,2.1578947368421053,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H41 O4 N4 P1 S2,19,41,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1758,483.236561,483.2365572174422,483.23632512149914,1720952.9,-9999,433277.5,15.58,-1,0.4802949013239347,0.9590067532183544,0,0.5754040519310126,15,1.125,0.0625,S1 O2,de-protonated,0,-9999,C32 H36 O2 S1,32,36,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1758,483.236561,483.2365572174422,483.23645806322907,1720952.9,-9999,433277.5,15.58,-1,0.20518777402990784,0.9923897490279716,0,0.595433849416783,2,1.9523809523809523,0.47619047619047616,P1 O10,de-protonated,0,-9999,C21 H41 O10 P1,21,41,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1759,483.259938,483.2599342157925,483.2599564130091,2855555,-9999,449025.7,26.94,-1,-0.04593224888595311,0.4998086289997749,0.7871578612348809,0.6147483218938172,6,1.6,0.36,O9,de-protonated,0,-9999,C25 H40 O9,25,40,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1759,483.259938,483.2599342157925,483.2597942216791,2855555,-9999,449025.7,26.94,-1,0.2896870690893986,0.9848884239894558,0,0.5909330543936734,1,2.25,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H45 O3 N4 P1 S2,20,45,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1760,483.296325,483.2963212132247,483.2963419223591,2884242.5,-9999,459673.4,27.23,-1,-0.04284976440580957,0.4998334485695323,0.7805128205128198,0.6121051973468473,5,1.6923076923076923,0.3076923076923077,O8,de-protonated,0,-9999,C26 H44 O8,26,44,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1760,483.296325,483.2963212132247,483.2961797310291,2884242.5,-9999,459673.4,27.23,-1,0.29274428699960936,0.9845702667221649,0,0.5907421600332989,0,2.3333333333333335,0.09523809523809525,N4 S2 P1 O2,de-protonated,0,-9999,C21 H49 O2 N4 P1 S2,21,49,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1761,483.332695,483.332691210658,483.3327274317091,2004130.1,-9999,456933.2,18.41,-1,-0.07494019958894688,0.9989814971230302,0,0.5993888982738181,4,1.7777777777777777,0.25925925925925924,O7,de-protonated,0,-9999,C27 H48 O7,27,48,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1762,484.162545,484.16254115209574,484.1623108442992,4128775.8,-9999,372268.9,39.69,-1,0.47568303320268773,0.545110519087715,0.8815487762891739,0.6796858219682986,22,0.7878787878787878,0.0303030303030303,13C1 34S1 O1,de-protonated,1,1737,C33 H26 O1 13C1 34S1,33,26,1,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,1
1762,484.162545,484.16254115209574,484.16217437831904,4128775.8,-9999,372268.9,39.69,-1,0.7575432285174418,0.4505548505795213,0.7805128205128199,0.5825380385528407,12,1.1923076923076923,0.15384615384615383,N1 S2 O4,de-protonated,0,-9999,C26 H31 O4 N1 S2,26,31,4,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1762,484.162545,484.16254115209574,484.1628861858691,4128775.8,-9999,372268.9,39.69,-1,-0.7126398640410896,0.9119685929381536,0.9941580895030384,0.9448443915641076,13,1.1666666666666667,0.25,13C1 N2 S1 O6,de-protonated,1,1754,C24 H28 O6 N2 S1 13C1,24,28,6,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1762,484.162545,484.16254115209574,484.1625060633491,4128775.8,-9999,372268.9,39.69,-1,0.07247307700661147,0.9990474225468432,0.9926630822772576,0.9964936864390088,18,0.9615384615384616,0.1153846153846154,13C1 N4 P1 O3,de-protonated,1,1754,C26 H25 O3 N4 P1 13C1,26,25,3,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1762,484.162545,484.16254115209574,484.1622347371891,4128775.8,-9999,372268.9,39.69,-1,0.6328765125267851,0.619934633252785,0.9257124725284412,0.7422457689630475,4,2,0.5,13C1 N4 S2 O8,de-protonated,1,1754,C16 H32 O8 N4 S2 13C1,16,32,8,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1763,484.16388,484.1638761520015,484.1635376345491,14624776,-9999,421559.7,144.82,-1,0.6991799796808658,0.8892503940664245,0.9287194133159202,0.9050380017662228,22,0.75,0.125,13C1 O4,de-protonated,1,1755,C32 H24 O4 13C1,32,24,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1763,484.16388,484.1638761520015,484.1642961792491,14624776,-9999,421559.7,144.82,-1,-0.8675304043335254,0.4361770258878456,0.7939170211058493,0.5792730239750471,13,1.1666666666666667,0.25,N3 P1 O6,de-protonated,0,-9999,C24 H28 O6 N3 P1,24,28,6,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1764,484.241328,484.241324146536,484.2410899499491,1668649.8,-9999,393716.4,15.05,-1,0.4836363368927968,0.9584464440377872,0,0.5750678664226723,15,1.1612903225806452,0.06451612903225806,N1 P1 O2,de-protonated,0,-9999,C31 H36 O2 N1 P1,31,36,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1765,485.167376,485.16737208118496,485.1675906554491,1885114.5,-9999,439737.3,17.21,-1,-0.45051291210370975,0.9638427045703126,0,0.5783056227421876,21,0.8181818181818182,0.06060606060606061,P1 O2,de-protonated,0,-9999,C33 H27 O2 P1,33,27,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1765,485.167376,485.16737208118496,485.1668924696191,1885114.5,-9999,439737.3,17.21,-1,0.988549658526423,0.8633822480103092,0.9287194133159202,0.8895171141325535,22,0.7741935483870968,0.12903225806451613,13C2 O4,de-protonated,1,1755,C31 H24 O4 13C2,31,24,4,-9999,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999
1765,485.167376,485.16737208118496,485.1673193292891,1885114.5,-9999,439737.3,17.21,-1,0.10872928523619307,0.997857202278864,0,0.5987143213673184,7,1.4782608695652173,0.30434782608695654,S2 O7,de-protonated,0,-9999,C23 H34 O7 S2,23,34,7,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1765,485.167376,485.16737208118496,485.1669392067691,1885114.5,-9999,439737.3,17.21,-1,0.8922174635107943,0.8655045995667321,0,0.5193027597400393,12,1.24,0.16,N2 S1 P1 O4,de-protonated,0,-9999,C25 H31 O4 N2 P1 S1,25,31,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1765,485.167376,485.16737208118496,485.16778735993904,1885114.5,-9999,439737.3,17.21,-1,-0.8559487354588298,0.8755193198638122,0,0.5253115919182872,13,1.1304347826086956,0.34782608695652173,N4 O8,de-protonated,0,-9999,C23 H26 O8 N4,23,26,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1766,485.202904,485.20290007867777,485.2028354587691,1644489.9,-9999,439796.3,14.8,-1,0.13318122644019675,0.9967867747644256,0,0.5980720648586554,7,1.4782608695652173,0.4782608695652174,O11,de-protonated,0,-9999,C23 H34 O11,23,34,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1766,485.202904,485.20290007867777,485.2033247161191,1644489.9,-9999,439796.3,14.8,-1,-0.8751742201298195,0.8702480639586674,0,0.5221488383752004,11,1.3461538461538465,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H35 O3 N2 P1 S1,26,35,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1766,485.202904,485.20290007867777,485.2026732674391,1644489.9,-9999,439796.3,14.8,-1,0.4674566963175921,0.9611263527914968,0,0.576675811674898,2,2.1666666666666665,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H39 O5 N4 P1 S2,18,39,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1767,485.23924,485.2392360761136,485.239220968119,3310041.8,-9999,457071.6,31.49,-1,0.03113514705126887,0.4999120597936566,0.7939170211058493,0.6175140443185336,6,1.5833333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H38 O10,24,38,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1767,485.23924,485.2392360761136,485.23971022546914,3310041.8,-9999,457071.6,31.49,-1,-0.9771445856072392,0.420463972761463,0.7739790330151772,0.5618699968629488,10,1.4444444444444444,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H39 O2 N2 P1 S1,27,39,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1767,485.23924,485.2392360761136,485.23905877678914,3310041.8,-9999,457071.6,31.49,-1,0.36538551715393014,0.9760664675834968,0,0.5856398805500981,1,2.263157894736842,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H43 O4 N4 P1 S2,19,43,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1768,485.275616,485.27561207354654,485.2756064774691,3680745.5,-9999,434574.6,35.2,-1,0.01153175090628261,0.4999879355063683,0.7871578612348809,0.6148559057977734,5,1.68,0.36,O9,de-protonated,0,-9999,C25 H42 O9,25,42,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1768,485.275616,485.27561207354654,485.27609573481914,3680745.5,-9999,434574.6,35.2,-1,-0.9966723620794008,0.4175335890863589,0.7675537279851021,0.5575416446458562,9,1.5357142857142858,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H43 O1 N2 P1 S1,28,43,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1768,485.275616,485.27561207354654,485.27544428613913,3680745.5,-9999,434574.6,35.2,-1,0.3457570527868294,0.4892708794647541,0.8221557383861046,0.6224248230332943,0,2.35,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H47 O3 N4 P1 S2,20,47,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1769,485.311977,485.31197307098057,485.3119919868191,2829817.3,-9999,427083.3,26.68,-1,-0.03897665597539194,0.499862192413003,0.7805128205128199,0.6121224436529298,4,1.7692307692307692,0.3076923076923077,O8,de-protonated,0,-9999,C26 H46 O8,26,46,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1770,485.348323,485.3483190684156,485.3483774961691,1850889,-9999,414139.8,16.87,-1,-0.1203831231842326,0.9973738824514355,0,0.5984243294708613,3,1.851851851851852,0.25925925925925924,O7,de-protonated,0,-9999,C27 H50 O7,27,50,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1771,486.255548,486.2555440043929,486.2555993083791,1412499.8,-9999,474997.4,12.48,-1,-0.11373439455646076,0.997655620609102,0,0.5985933723654612,1,2.05,0.6,N1 O12,de-protonated,0,-9999,C20 H41 O12 N1,20,41,12,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1771,486.255548,486.2555440043929,486.2550862441291,1412499.8,-9999,474997.4,12.48,-1,0.9413994357644604,0.8514574122991607,0,0.5108744473794964,19,1,0.0303030303030303,N3 O1,de-protonated,0,-9999,C33 H33 O1 N3,33,33,1,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1772,486.256921,486.256917004296,486.2567400144091,4877204.5,-9999,418277.5,47.18,-1,0.363984439323729,0.4881237348425396,0.7489023467070351,0.5924351795883378,14,1.2258064516129032,0.06451612903225806,N1 P1 O2,de-protonated,0,-9999,C31 H38 O2 N1 P1,31,38,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1772,486.256921,486.256917004296,486.2564686882491,4877204.5,-9999,418277.5,47.18,-1,0.9219744636465887,0.42853397259322745,0.8149093904448103,0.5830841397338606,0,2.142857142857143,0.3333333333333333,N1 S2 O7,de-protonated,0,-9999,C21 H45 O7 N1 S2,21,45,7,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1775,487.218526,487.21852193643576,487.2184855232291,1600824.4,-9999,408001.5,14.36,-1,0.07473691524413607,0.998987012456919,0,0.5993922074741513,6,1.565217391304348,0.4782608695652174,O11,de-protonated,0,-9999,C23 H36 O11,23,36,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1775,487.218526,487.21852193643576,487.2189747805791,1600824.4,-9999,408001.5,14.36,-1,-0.9294468540711064,0.8549191802225159,0,0.5129515081335095,10,1.4230769230769231,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H37 O3 N2 P1 S1,26,37,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1775,487.218526,487.21852193643576,487.2183233318991,1600824.4,-9999,408001.5,14.36,-1,0.40762944893194286,0.9703001382658494,0,0.5821800829595096,1,2.2777777777777777,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H41 O5 N4 P1 S2,18,41,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1776,487.240917,487.24091293485566,487.24075559731904,3053890.3,-9999,447692.2,28.91,-1,0.32291538590143787,0.4906287124290956,0.7489023467070351,0.5939381661402714,14,1.1935483870967742,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H37 O3 P1,31,37,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1776,487.240917,487.24091293485566,487.240484271159,3053890.3,-9999,447692.2,28.91,-1,0.8797784882219688,0.8689730804055377,0,0.5213838482433226,0,2.0952380952380953,0.380952380952381,S2 O8,de-protonated,0,-9999,C21 H44 O8 S2,21,44,8,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1776,487.240917,487.24091293485566,487.2409523018091,3053890.3,-9999,447692.2,28.91,-1,-0.0807956583195828,0.9988162153788696,0,0.5992897292273218,6,1.7142857142857142,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H36 O9 N4,21,36,9,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1777,487.254834,487.2548299338736,487.25487103257905,2998600.3,-9999,421401.1,28.36,-1,-0.08434744919746033,0.4993549588058664,0.7939170211058493,0.6171797837258597,5,1.6666666666666667,0.4166666666666667,O10,de-protonated,0,-9999,C24 H40 O10,24,40,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1777,487.254834,487.2548299338736,487.25470884124906,2998600.3,-9999,421401.1,28.36,-1,0.2485201729476124,0.9888558770542438,0,0.5933135262325463,0,2.3684210526315788,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H45 O4 N4 P1 S2,19,45,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1778,487.291257,487.2912529313031,487.29125654192904,2505048.3,-9999,435216.4,23.41,-1,-0.00740958487556091,0.9999900381632738,0,0.5999940228979642,4,1.76,0.36,O9,de-protonated,0,-9999,C25 H44 O9,25,44,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1779,487.305621,487.3056169302895,487.3054811120191,2576734.5,-9999,448387.9,24.13,-1,0.27871279035062313,0.9860037879517864,0,0.5916022727710718,4,1.9565217391304348,0.21739130434782608,N4 P1 O5,de-protonated,0,-9999,C23 H45 O5 N4 P1,23,45,5,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1780,487.327645,487.32764092873526,487.32764205127904,1473384.3,-9999,422898,13.08,-1,-0.00230346830747125,0.999999037239859,0,0.5999994223439153,3,1.8461538461538465,0.3076923076923077,O8,de-protonated,0,-9999,C26 H48 O8,26,48,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1782,488.213763,488.21375886620206,488.2137344954291,1633517.1,-9999,453386.6,14.68,-1,0.04991824531021001,0.999547962699216,0,0.5997287776195295,6,1.5909090909090908,0.5,N1 O11,de-protonated,0,-9999,C22 H35 O11 N1,22,35,11,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1782,488.213763,488.21375886620206,488.2142237527791,1633517.1,-9999,453386.6,14.68,-1,-0.9522184205852566,0.8482981284324734,0,0.5089788770594841,10,1.44,0.12,N3 S1 P1 O3,de-protonated,0,-9999,C25 H36 O3 N3 P1 S1,25,36,3,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1783,488.236139,488.236134864623,488.23600456951914,1744119,-9999,450825.7,15.79,-1,0.2668691015266177,0.987160523201982,0,0.5922963139211892,14,1.2,0.1,N1 P1 O3,de-protonated,0,-9999,C30 H36 O3 N1 P1,30,36,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1783,488.236139,488.236134864623,488.2357332433591,1744119,-9999,450825.7,15.79,-1,0.8225970295874074,0.8844581036769886,0,0.5306748622061932,0,2.15,0.4,N1 S2 O8,de-protonated,0,-9999,C20 H43 O8 N1 S2,20,43,8,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1784,488.250116,488.2501118636367,488.2501200047791,1576189.1,-9999,401977.8,14.11,-1,-0.01667412271425005,0.9999495537531684,0,0.5999697322519011,5,1.6956521739130437,0.43478260869565216,N1 O10,de-protonated,0,-9999,C23 H39 O10 N1,23,39,10,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1785,489.138915,489.1389108009143,489.1387355990791,1739908.9,-9999,660395.2,15.74,-1,0.3581843400241822,0.9769897243493944,0,0.5861938346096366,2,1.9444444444444444,0.5,S2 P1 O9,de-protonated,0,-9999,C18 H35 O9 P1 S2,18,35,9,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1785,489.138915,489.1389108009143,489.1390706879991,1739908.9,-9999,660395.2,15.74,-1,-0.32687449121082524,0.9807994881894062,0,0.5884796929136437,21,0.7586206896551724,0.06896551724137931,N4 S1 O2,de-protonated,0,-9999,C29 H22 O2 N4 S1,29,22,2,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1785,489.138915,489.1389108009143,489.1392036297291,1739908.9,-9999,660395.2,15.74,-1,-0.598661511119487,0.9370389660072376,0,0.5622233796043424,8,1.5,0.5555555555555556,N4 P1 O10,de-protonated,0,-9999,C18 H27 O10 N4 P1,18,27,10,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1786,489.140229,489.1402248008216,489.14023520092906,6981765.5,-9999,423177.8,68.24,-1,-0.02126201598296546,0.9995797888712638,0.9911120879011612,0.9961927084832228,12,1.0833333333333333,0.4583333333333333,O11,de-protonated,0,-9999,C24 H26 O11,24,26,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1786,489.140229,489.1402248008216,489.14007300959906,6981765.5,-9999,423177.8,68.24,-1,0.3103226066895338,0.977342710366122,0.95549699429965,0.9686044239395332,7,1.631578947368421,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H31 O5 N4 P1 S2,19,31,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1787,489.176689,489.17668479824863,489.17662071027905,1487509.5,-9999,361559.1,13.21,-1,0.13101192261298408,0.9968904370096356,0,0.5981342622057813,11,1.2,0.4,O10,de-protonated,0,-9999,C25 H30 O10,25,30,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1787,489.176689,489.17668479824863,489.1771099676291,1487509.5,-9999,361559.1,13.21,-1,-0.8691522391959171,0.871908331147909,0,0.5231449986887454,15,1.1071428571428572,0.07142857142857142,N2 S1 P1 O2,de-protonated,0,-9999,C28 H31 O2 N2 P1 S1,28,31,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1787,489.176689,489.17668479824863,489.1764585189491,1487509.5,-9999,361559.1,13.21,-1,0.46257193201043767,0.9619189513069883,0,0.577151370784193,6,1.75,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H35 O4 N4 P1 S2,20,35,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1788,489.224629,489.2246247948655,489.22510898878903,1734314.8,-9999,355908.5,15.69,-1,-0.9897160113324476,0.8371635361098497,0,0.5022981216659098,9,1.4615384615384617,0.1153846153846154,N2 S2 O3,de-protonated,0,-9999,C26 H38 O3 N2 S2,26,38,3,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1788,489.224629,489.2246247948655,489.22423960891905,1734314.8,-9999,355908.5,15.69,-1,0.7873402732011294,0.8936144198898804,0,0.5361686519339283,10,1.36,0.32,N2 O8,de-protonated,0,-9999,C25 H34 O8 N2,25,34,8,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1789,489.226069,489.2260647947639,489.2257604374691,7057579.5,-9999,399826.4,69,-1,0.6221203366771633,0.9376613513815228,0.9535095590693948,0.9440006344566716,18,1,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H34 O1 S1,34,34,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1789,489.226069,489.2260647947639,489.22589337919914,7057579.5,-9999,399826.4,69,-1,0.35038121871784894,0.981055742310994,0.8838522038625187,0.942174326931604,5,1.6956521739130437,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H39 O9 P1,23,39,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
