Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1851,489.144963,489.1449499531023,489.1447472102791,7065140.5,-9999,380108,68.42,-1,0.4144843103431486,0.95813619195315,0.9428940722431072,0.9520393440691328,20,0.84375,0.03125,S1 P1 O1,de-protonated,0,-9999,C32 H27 O1 P1 S1,32,27,1,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1851,489.144963,489.1449499531023,489.1449439147691,7065140.5,-9999,380108,68.42,-1,0.01234467057695616,0.998037347828412,0.9922012991491926,0.9957029283567244,12,1.181818181818182,0.3181818181818182,N4 S1 O7,de-protonated,0,-9999,C22 H26 O7 N4 S1,22,26,7,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1852,489.23079,489.2307769278311,489.2312535417191,4469338.5,-9999,355696.7,42.67,-1,-0.9742098130561198,0.8383912297874516,0.8033509626713821,0.8243751229410239,14,1.206896551724138,0.10344827586206896,N2 P1 O3,de-protonated,0,-9999,C29 H35 O3 N2 P1,29,35,3,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1852,489.23079,489.2307769278311,489.2309822155591,4469338.5,-9999,355696.7,42.67,-1,-0.41961309787129153,0.9667481972535088,0.735053073879686,0.8740701479039796,0,2.210526315789474,0.42105263157894735,N2 S2 O8,de-protonated,0,-9999,C19 H42 O8 N2 S2,19,42,8,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1852,489.23079,489.2307769278311,489.2306020930391,4469338.5,-9999,355696.7,42.67,-1,0.3573668351914499,0.9786524796197108,0.7496757981422363,0.8870618070287211,5,1.8571428571428572,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H39 O5 N4 P1 S1,21,39,5,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1853,489.238826,489.23881292546497,489.2386475970391,2248798,-9999,375001.7,20.64,-1,0.33793001976226295,0.48974618031642986,0.7489023467070351,0.593408646872672,13,1.2580645161290325,0.03225806451612903,S1 P1 O1,de-protonated,0,-9999,C31 H39 O1 P1 S1,31,39,1,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1853,489.238826,489.23881292546497,489.2388443015291,2248798,-9999,375001.7,20.64,-1,-0.06413240592594222,0.999253986221773,0,0.5995523917330637,5,1.8095238095238095,0.3333333333333333,N4 S1 O7,de-protonated,0,-9999,C21 H38 O7 N4 S1,21,38,7,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1854,489.275187,489.2751739147587,489.2752298108791,2668654,-9999,359979.3,24.81,-1,-0.11424269416812166,0.9976346437289288,0,0.5985807862373573,4,1.9090909090909092,0.2727272727272727,N4 S1 O6,de-protonated,0,-9999,C22 H42 O6 N4 S1,22,42,6,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1855,489.282283,489.2822699126693,489.28262386619906,6012529,-9999,362597.7,57.98,-1,-0.7234132432192009,0.9124342648471574,0.937096032262284,0.922298971813208,3,1.9166666666666667,0.16666666666666666,N2 S2 O4,de-protonated,0,-9999,C24 H46 O4 N2 S2,24,46,4,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1855,489.282283,489.2822699126693,489.28224374367915,6012529,-9999,362597.7,57.98,-1,0.05348444679284277,0.999194740906926,0.9505002328553134,0.9797169376862808,8,1.6538461538461535,0.03846153846153846,N4 S1 P1 O1,de-protonated,0,-9999,C26 H43 O1 N4 P1 S1,26,43,1,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1856,489.311662,489.31164890401885,489.3116153202291,1776254.1,-9999,391054.6,15.96,-1,0.06863476908807872,0.9991456091526096,0,0.5994873654915658,3,2,0.21739130434782608,N4 S1 O5,de-protonated,0,-9999,C23 H46 O5 N4 S1,23,46,5,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1857,490.148384,490.1483706576514,490.1481020453491,1766384.9,-9999,405976.3,15.86,-1,0.5480227328081813,0.946963918647897,0.9428940722431072,0.9453359800859812,20,0.8709677419354839,0.03225806451612903,13C1 S1 P1 O1,de-protonated,1,1851,C31 H27 O1 P1 S1 13C1,31,27,1,-9999,1,1,1,-9999,N/A,-9999,N/A,-9999
1857,490.148384,490.1483706576514,490.1482383909691,1766384.9,-9999,405976.3,15.86,-1,0.2698503677571188,0.986873955874394,0,0.5921243735246363,20,0.8064516129032258,0.0967741935483871,N1 S1 O3,de-protonated,0,-9999,C31 H25 O3 N1 S1,31,25,3,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1857,490.148384,490.1483706576514,490.148371332699,1766384.9,-9999,405976.3,15.86,-1,-0.00137723114325868,0.9999996558344288,0,0.5999997935006572,7,1.5,0.55,N1 P1 O11,de-protonated,0,-9999,C20 H30 O11 N1 P1,20,30,11,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1857,490.148384,490.1483706576514,490.1482987498392,1766384.9,-9999,405976.3,15.86,-1,0.1467062366263104,0.9961023464016318,0.9922012991491926,0.994541927500656,12,1.238095238095238,0.3333333333333333,13C1 N4 S1 O7,de-protonated,1,1851,C21 H26 O7 N4 S1 13C1,21,26,7,4,-9999,1,1,-9999,N/A,-9999,N/A,-9999
1858,490.197637,490.1976236431492,490.1975110598891,1531398.8,-9999,402097.9,13.52,-1,0.2296691793622856,0.99047461369716,0,0.5942847682182959,14,1.1724137931034482,0.06896551724137931,N1 S1 P1 O2,de-protonated,0,-9999,C29 H34 O2 N1 P1 S1,29,34,2,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1859,490.234133,490.2341196324032,490.2338965692391,3446807,-9999,409975.3,32.52,-1,0.4550137508492055,0.4815650947008462,0.7550179348240813,0.5909462307501403,13,1.2666666666666666,0.03333333333333333,N1 S1 P1 O1,de-protonated,0,-9999,C30 H38 O1 N1 P1 S1,30,38,1,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1859,490.234133,490.2341196324032,490.23460837678914,3446807,-9999,409975.3,32.52,-1,-0.9969601852057284,0.8349802374121277,0.8033509626713821,0.8223285275158294,14,1.25,0.10714285714285714,13C1 N2 P1 O3,de-protonated,1,1852,C28 H35 O3 N2 P1 13C1,28,35,3,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
1859,490.234133,490.2341196324032,490.2343370506291,3446807,-9999,409975.3,32.52,-1,-0.4434985669050017,0.9649400347580048,0.735053073879686,0.8729852504066773,0,2.3333333333333335,0.4444444444444444,13C1 N2 S2 O8,de-protonated,1,1852,C18 H42 O8 N2 S2 13C1,18,42,8,2,-9999,2,1,-9999,N/A,-9999,N/A,-9999
1859,490.234133,490.2341196324032,490.23395692810914,3446807,-9999,409975.3,32.52,-1,0.33189111390985254,0.9802115303186631,0.7496757981422363,0.8879972374480924,5,1.95,0.25,13C1 N4 S1 P1 O5,de-protonated,1,1852,C20 H39 O5 N4 P1 S1 13C1,20,39,5,4,1,1,1,-9999,N/A,-9999,N/A,-9999
1861,490.28565,490.28563661723433,490.28597870126913,2212398,-9999,417429.4,20.28,-1,-0.697723470911146,0.915456442186423,0.937096032262284,0.9241122782167672,3,2,0.17391304347826086,13C1 N2 S2 O4,de-protonated,1,1855,C23 H46 O4 N2 S2 13C1,23,46,4,2,-9999,2,1,-9999,N/A,-9999,N/A,-9999
1861,490.28565,490.28563661723433,490.2855985787491,2212398,-9999,417429.4,20.28,-1,0.07758434121383853,0.998908396711546,0.9505002328553134,0.9795451311690528,8,1.72,0.04,13C1 N4 S1 P1 O1,de-protonated,1,1855,C25 H43 O1 N4 P1 S1 13C1,25,43,1,4,1,1,1,-9999,N/A,-9999,N/A,-9999
1863,491.087822,491.08780838104,491.0876262560391,1611667.6,-9999,472816.3,14.32,-1,0.370860496483483,0.9753528264931914,0,0.5852116958959148,21,0.7,0.1,S1 P1 O3,de-protonated,0,-9999,C30 H21 O3 P1 S1,30,21,3,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1863,491.087822,491.08780838104,491.0878229605291,1611667.6,-9999,472816.3,14.32,-1,-0.02968815034001925,0.9998400864066064,0,0.5999040518439639,13,1,0.45,N4 S1 O9,de-protonated,0,-9999,C20 H20 O9 N4 S1,20,20,9,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1864,491.124297,491.12428337030013,491.1240117653891,1383843.9,-9999,405843.1,12.06,-1,0.5530271469114261,0.9460176152337388,0,0.5676105691402433,20,0.8064516129032258,0.06451612903225806,S1 P1 O2,de-protonated,0,-9999,C31 H25 O2 P1 S1,31,25,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1864,491.124297,491.12428337030013,491.1242084698791,1383843.9,-9999,405843.1,12.06,-1,0.1525081023557998,0.9957886283792096,0,0.5974731770275258,12,1.1428571428571428,0.380952380952381,N4 S1 O8,de-protonated,0,-9999,C21 H24 O8 N4 S1,21,24,8,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1865,491.160667,491.1606533595912,491.1603972747391,3489204.3,-9999,341917.6,32.94,-1,0.521387419474099,0.47593543730037585,0.7428850341668536,0.5827152760469669,19,0.90625,0.03125,S1 P1 O1,de-protonated,0,-9999,C32 H29 O1 P1 S1,32,29,1,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1865,491.160667,491.1606533595912,491.16059397922913,3489204.3,-9999,341917.6,32.94,-1,0.12089805819610593,0.4986756989870468,0.8077896627745539,0.6223212845020497,11,1.2727272727272727,0.3181818181818182,N4 S1 O7,de-protonated,0,-9999,C22 H28 O7 N4 S1,22,28,7,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1866,491.210109,491.2100953450333,491.21051809682905,1552842.3,-9999,377786.6,13.73,-1,-0.860632621147117,0.874242958985236,0,0.5245457753911416,14,1.1785714285714286,0.14285714285714285,N2 P1 O4,de-protonated,0,-9999,C28 H33 O4 N2 P1,28,33,4,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1866,491.210109,491.2100953450333,491.21024677066913,1552842.3,-9999,377786.6,13.73,-1,-0.3082705151244255,0.9829046155430992,0,0.5897427693258595,0,2.2222222222222223,0.5,N2 S2 O9,de-protonated,0,-9999,C18 H40 O9 N2 S2,18,40,9,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1866,491.210109,491.2100953450333,491.2098666481491,1552842.3,-9999,377786.6,13.73,-1,0.4655787673441621,0.9614319720139108,0,0.5768591832083465,5,1.85,0.3,N4 S1 P1 O6,de-protonated,0,-9999,C20 H37 O6 N4 P1 S1,20,37,6,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1867,491.227916,491.22790233979015,491.2280048354091,1655762.3,-9999,390141.1,14.75,-1,-0.2086518234377737,0.9921316444332092,0,0.5952789866599255,0,2.2222222222222223,0.6111111111111112,N2 S1 O11,de-protonated,0,-9999,C18 H40 O11 N2 S1,18,40,11,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1867,491.227916,491.22790233979015,491.22762471288905,1655762.3,-9999,390141.1,14.75,-1,0.5651695611731621,0.9436898378527216,0,0.5662139027116329,5,1.85,0.4,N4 P1 O8,de-protonated,0,-9999,C20 H37 O8 N4 P1,20,37,8,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1868,491.246579,491.246565334295,491.24690360617905,2554330.5,-9999,395926.4,23.67,-1,-0.6885985063274797,0.886859066872456,0.8540951630097818,0.8737535053273864,13,1.2758620689655171,0.10344827586206896,N2 P1 O3,de-protonated,0,-9999,C29 H37 O3 N2 P1,29,37,3,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1868,491.246579,491.246565334295,491.2462521574991,2554330.5,-9999,395926.4,23.67,-1,0.6375148807942876,0.9289082354307172,0,0.5573449412584304,4,1.9523809523809523,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H41 O5 N4 P1 S1,21,41,5,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1869,492.213441,492.2134270496087,492.21316112434914,1621388.8,-9999,446609,14.41,-1,0.540264423136284,0.9484157982055516,0,0.569049478923331,13,1.2413793103448276,0.06896551724137931,N1 S1 P1 O2,de-protonated,0,-9999,C29 H36 O2 N1 P1 S1,29,36,2,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1870,492.249817,492.249803038898,492.2495466336991,1596829.1,-9999,485414.5,14.16,-1,0.5208845811328403,0.951961398233277,0,0.5711768389399662,12,1.3333333333333333,0.03333333333333333,N1 S1 P1 O1,de-protonated,0,-9999,C30 H40 O1 N1 P1 S1,30,40,1,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1870,492.249817,492.249803038898,492.2502584412491,1596829.1,-9999,485414.5,14.16,-1,-0.9251439553610727,0.8561579841634075,0.8540951630097818,0.8553328557019573,13,1.3214285714285714,0.10714285714285714,13C1 N2 P1 O3,de-protonated,1,1868,C28 H37 O3 N2 P1 13C1,28,37,3,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
1871,493.103528,493.1035137875283,493.1032763204991,1597726.9,-9999,466815.1,14.17,-1,0.4815766607072885,0.9587922417538745,0,0.5752753450523246,20,0.7666666666666667,0.1,S1 P1 O3,de-protonated,0,-9999,C30 H23 O3 P1 S1,30,23,3,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1871,493.103528,493.1035137875283,493.1034730249891,1597726.9,-9999,466815.1,14.17,-1,0.0826652851089712,0.998760829851578,0,0.5992564979109468,12,1.1,0.45,N4 S1 O9,de-protonated,0,-9999,C20 H22 O9 N4 S1,20,22,9,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1872,493.127903,493.12788878035127,493.12777699187905,1475881.9,-9999,399689.5,12.96,-1,0.22669271016679585,0.9907187663572844,0,0.5944312598143705,10,1.2916666666666667,0.20833333333333337,S2 P1 O5,de-protonated,0,-9999,C24 H31 O5 P1 S2,24,31,5,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1872,493.127903,493.12788878035127,493.1282450225291,1475881.9,-9999,399689.5,12.96,-1,-0.722412843740733,0.9096507922544126,0,0.5457904753526476,16,0.9583333333333334,0.25,N4 P1 O6,de-protonated,0,-9999,C24 H23 O6 N4 P1,24,23,6,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1872,493.127903,493.12788878035127,493.12797369636905,1475881.9,-9999,399689.5,12.96,-1,-0.17219874416591752,0.9946340579906462,0,0.5967804347943877,2,2.142857142857143,0.7857142857142857,N4 S2 O11,de-protonated,0,-9999,C14 H30 O11 N4 S2,14,30,11,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1873,493.131983,493.13196877914993,493.13226777452905,2472747.8,-9999,390087.8,22.85,-1,-0.6063188289726898,0.4677357382982154,0.7612342259156646,0.5851351333451951,20,0.7931034482758621,0.13793103448275862,N2 P1 O4,de-protonated,0,-9999,C29 H23 O4 N2 P1,29,23,4,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1873,493.131983,493.13196877914993,493.1319964483691,2472747.8,-9999,390087.8,22.85,-1,-0.05610915403952288,0.9994289196303489,0,0.5996573517782092,6,1.5789473684210529,0.47368421052631576,N2 S2 O9,de-protonated,0,-9999,C19 H30 O9 N2 S2,19,30,9,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1873,493.131983,493.13196877914993,493.1316163258491,2472747.8,-9999,390087.8,22.85,-1,0.7147246072891239,0.9114763223046344,0,0.5468857933827806,11,1.2857142857142858,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H27 O6 N4 P1 S1,21,27,6,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1874,493.139901,493.1398867768185,493.1396618298491,1653551.3,-9999,335555.5,14.72,-1,0.4561526618564322,0.9629488528179128,0,0.5777693116907476,19,0.8709677419354839,0.06451612903225806,S1 P1 O2,de-protonated,0,-9999,C31 H27 O2 P1 S1,31,27,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1874,493.139901,493.1398867768185,493.1398585343391,1653551.3,-9999,335555.5,14.72,-1,0.0572707294157711,0.9994050369011366,0,0.5996430221406819,11,1.238095238095238,0.380952380952381,N4 S1 O8,de-protonated,0,-9999,C21 H26 O8 N4 S1,21,26,8,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1875,493.149119,493.14910477410433,493.14890635993913,1625395.5,-9999,375884.7,14.44,-1,0.40234128604672,0.9710545402967188,0,0.5826327241780311,5,1.6666666666666667,0.3333333333333333,S2 P1 O7,de-protonated,0,-9999,C21 H35 O7 P1 S2,21,35,7,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1875,493.149119,493.14910477410433,493.1493743905891,1625395.5,-9999,375884.7,14.44,-1,-0.5467237692826096,0.9472082919816904,0,0.5683249751890143,11,1.2857142857142858,0.380952380952381,N4 P1 O8,de-protonated,0,-9999,C21 H27 O8 N4 P1,21,27,8,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1876,493.22586,493.2258457515084,493.2261681612891,2547030.3,-9999,374557.6,23.59,-1,-0.6536753349219722,0.4626989503276845,0.7675537279851021,0.5846408613906515,13,1.25,0.14285714285714285,N2 P1 O4,de-protonated,0,-9999,C28 H35 O4 N2 P1,28,35,4,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1876,493.22586,493.2258457515084,493.22551671260914,2547030.3,-9999,374557.6,23.59,-1,0.6671165382399598,0.922421745449551,0,0.5534530472697305,4,1.95,0.3,N4 S1 P1 O6,de-protonated,0,-9999,C20 H39 O6 N4 P1 S1,20,39,6,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1877,493.23528,493.2352657487348,493.23527974964907,2120538.5,-9999,331182.5,19.35,-1,-0.02838587356961206,0.9998538069896222,0,0.5999122841937733,12,1.3103448275862069,0.03448275862068965,N2 S2 O1,de-protonated,0,-9999,C29 H38 O1 N2 S2,29,38,1,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1878,493.26015,493.260135741412,493.2604318697091,1653349.9,-9999,252298.5,14.72,-1,-0.6003487772175438,0.9366950611882304,0,0.5620170367129383,11,1.3548387096774193,0.03225806451612903,S2 O1,de-protonated,0,-9999,C31 H42 O1 S2,31,42,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1879,493.262266,493.26225174078894,493.2625536706391,16360807,-9999,355507.2,160.61,-1,-0.6121077870025252,0.6201905624793782,0.965107540271556,0.7581573535962493,12,1.3448275862068966,0.10344827586206896,N2 P1 O3,de-protonated,0,-9999,C29 H39 O3 N2 P1,29,39,3,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1879,493.262266,493.26225174078894,493.26190222195913,16360807,-9999,355507.2,160.61,-1,0.7085867127240982,0.917523751532924,0.9538553498978536,0.932056390878896,3,2.047619047619047,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H43 O5 N4 P1 S1,21,43,5,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1880,494.265602,494.2655874453631,494.2651966981591,4921135.5,-9999,404208.3,47.13,-1,0.7905618413038858,0.4463952821446981,0.7550179348240813,0.5698443432164514,11,1.4,0.03333333333333333,N1 S1 P1 O1,de-protonated,0,-9999,C30 H42 O1 N1 P1 S1,30,42,1,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1880,494.265602,494.2655874453631,494.2659085057091,4921135.5,-9999,404208.3,47.13,-1,-0.649570080626226,0.6175311287528579,0.965107540271556,0.7565616933603371,12,1.3928571428571428,0.10714285714285714,13C1 N2 P1 O3,de-protonated,1,1879,C28 H39 O3 N2 P1 13C1,28,39,3,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
1880,494.265602,494.2655874453631,494.266044851329,4921135.5,-9999,404208.3,47.13,-1,-0.9254246184317948,0.4280386509818399,0.7675537279851021,0.5638446817831448,12,1.3214285714285714,0.17857142857142858,N3 O5,de-protonated,0,-9999,C28 H37 O5 N3,28,37,5,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1880,494.265602,494.2655874453631,494.26525705702915,4921135.5,-9999,404208.3,47.13,-1,0.668443369722661,0.9221251990313316,0.9538553498978536,0.9348172593779404,3,2.15,0.25,13C1 N4 S1 P1 O5,de-protonated,1,1879,C20 H43 O5 N4 P1 S1 13C1,20,43,5,4,1,1,1,-9999,N/A,-9999,N/A,-9999
1881,495.082876,495.082861204722,495.0825408756091,1635493.5,-9999,364545.6,13.94,-1,0.6470216306908391,0.9268522307680288,0,0.5561113384608172,20,0.7241379310344828,0.13793103448275862,S1 P1 O4,de-protonated,0,-9999,C29 H21 O4 P1 S1,29,21,4,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1881,495.082876,495.082861204722,495.0827375800991,1635493.5,-9999,364545.6,13.94,-1,0.24970497561629215,0.988749967476106,0,0.5932499804856635,12,1.0526315789473684,0.5263157894736842,N4 S1 O10,de-protonated,0,-9999,C19 H20 O10 N4 S1,19,20,10,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1882,495.119296,495.1192811939984,495.11892638495914,1479350.1,-9999,389545.7,12.45,-1,0.716613767637878,0.911029223180485,0,0.5466175339082909,19,0.8333333333333334,0.1,S1 P1 O3,de-protonated,0,-9999,C30 H25 O3 P1 S1,30,25,3,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1882,495.119296,495.1192811939984,495.1197745381291,1479350.1,-9999,389545.7,12.45,-1,-0.996413708479176,0.8351452941978452,0,0.5010871765187072,20,0.7142857142857143,0.25,N2 O7,de-protonated,0,-9999,C28 H20 O7 N2,28,20,7,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1882,495.119296,495.1192811939984,495.11912308944915,1479350.1,-9999,389545.7,12.45,-1,0.3193262830782817,0.9816679237504916,0,0.589000754250295,11,1.2,0.45,N4 S1 O9,de-protonated,0,-9999,C20 H24 O9 N4 S1,20,24,9,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1883,495.125924,495.1259091920468,495.1256477648991,1626297.3,-9999,339130.2,13.85,-1,0.5280016272925385,0.9506728305675544,0,0.5704036983405326,11,1.1428571428571428,0.5714285714285714,N2 O12,de-protonated,0,-9999,C21 H24 O12 N2,21,24,12,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1883,495.125924,495.1259091920468,495.1261370222491,1626297.3,-9999,339130.2,13.85,-1,-0.46014577951296504,0.9623097629286342,0,0.5773858577571805,15,1.0416666666666667,0.16666666666666666,N4 S1 P1 O4,de-protonated,0,-9999,C24 H25 O4 N4 P1 S1,24,25,4,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1884,495.145447,495.1454321862984,495.14579603805913,1677506.3,-9999,313451.5,14.34,-1,-0.7348376249547169,0.9066672081638654,0,0.5440003248983192,18,0.9032258064516128,0.06451612903225806,S2 O2,de-protonated,0,-9999,C31 H28 O2 S2,31,28,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1885,495.147668,495.14765318564446,495.1479178389891,14805187,-9999,370105.8,139.22,-1,-0.5344935020318716,0.9610918293004213,0.956339429175401,0.9591908692504132,19,0.8620689655172413,0.13793103448275862,N2 P1 O4,de-protonated,0,-9999,C29 H25 O4 N2 P1,29,25,4,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1885,495.147668,495.14765318564446,495.1476465128291,14805187,-9999,370105.8,139.22,-1,0.01347641535328758,0.6651816057022232,0.9309001147828634,0.7714690093344793,5,1.6842105263157894,0.47368421052631576,N2 S2 O9,de-protonated,0,-9999,C19 H32 O9 N2 S2,19,32,9,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1885,495.147668,495.14765318564446,495.14726639030914,14805187,-9999,370105.8,139.22,-1,0.7811723129086073,0.8760607119622941,0.9899854062954532,0.9216305896955578,10,1.380952380952381,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H29 O6 N4 P1 S1,21,29,6,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1886,495.155333,495.1553181833875,495.15531189430914,1689798.8,-9999,298479.3,14.46,-1,0.01270122370518423,0.999970728929711,0,0.5999824373578265,18,0.935483870967742,0.06451612903225806,S1 P1 O2,de-protonated,0,-9999,C31 H29 O2 P1 S1,31,29,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1886,495.155333,495.1553181833875,495.15550859879914,1689798.8,-9999,298479.3,14.46,-1,-0.3845567873456081,0.973523472020733,0,0.5841140832124397,10,1.3333333333333333,0.380952380952381,N4 S1 O8,de-protonated,0,-9999,C21 H28 O8 N4 S1,21,28,8,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1887,495.188112,495.188097173736,495.1883261003391,3268821.8,-9999,358010.6,29.48,-1,-0.4623021001835312,0.4809812551535474,0.7253996187124169,0.5787486005770952,22,0.8285714285714286,0.02857142857142857,P1 O1,de-protonated,0,-9999,C35 H29 O1 P1,35,29,1,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1887,495.188112,495.188097173736,495.18805477417914,3268821.8,-9999,358010.6,29.48,-1,0.0856231413981539,0.4993353127970001,0.7871578612348809,0.6144643321721523,8,1.44,0.24,S2 O6,de-protonated,0,-9999,C25 H36 O6 S2,25,36,6,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1887,495.188112,495.188097173736,495.18767465165905,3268821.8,-9999,358010.6,29.48,-1,0.8532564491117428,0.43812532741315346,0.7739790330151771,0.5724668096539629,13,1.2222222222222223,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H33 O3 N2 P1 S1,27,33,3,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1887,495.188112,495.188097173736,495.1885228048291,3268821.8,-9999,358010.6,29.48,-1,-0.859533437366691,0.4372714725515474,0.7871578612348809,0.5772260280248809,14,1.12,0.28,N4 O7,de-protonated,0,-9999,C25 H28 O7 N4,25,28,7,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1888,495.24163,495.2416151579779,495.24181822574906,2470638.5,-9999,349833.7,21.88,-1,-0.4100376092931884,0.4849767628731651,0.7675537279851021,0.59800754891794,12,1.3214285714285714,0.14285714285714285,N2 P1 O4,de-protonated,0,-9999,C28 H37 O4 N2 P1,28,37,4,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1888,495.24163,495.2416151579779,495.2411667770691,2470638.5,-9999,349833.7,21.88,-1,0.9053789120494942,0.8617970477741189,0,0.5170782286644713,3,2.05,0.3,N4 S1 P1 O6,de-protonated,0,-9999,C20 H41 O6 N4 P1 S1,20,41,6,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1889,495.259362,495.2593471527569,495.2597942216791,4935926.5,-9999,359426.4,45.34,-1,-0.9026957719399648,0.431277995866445,0.8149093904448103,0.5847305536977911,2,2.142857142857143,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H45 O3 N4 P1 S2,21,45,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1889,495.259362,495.2593471527569,495.2589248418091,4935926.5,-9999,359426.4,45.34,-1,0.8527073951499031,0.4381997961430123,0.8221557383861046,0.5917821730402493,3,2.05,0.4,N4 P1 O8,de-protonated,0,-9999,C20 H41 O8 N4 P1,20,41,8,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
