Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2877,576.999745,576.9995195720213,576.9998213373391,2497142,-9999,223197,16.42,-1,-0.5229903140571793,0.48380198294550336,0.7625016100742354,0.5952818337969962,22,0.5,0.34615384615384615,N2 S1 P1 O9 18O1,de-protonated,1,2861,C26 H13 O9 N2 P1 S1 18O1,26,13,9,2,1,1,-9999,-9999,-9999,1,-9999,-9999
2877,576.999745,576.9995195720213,576.9993415705391,2497142,-9999,223197,16.42,-1,0.30849512196985723,0.982879909516656,0,0.5897279457099937,12,1,0.6842105263157895,N2 S2 P1 O13,de-protonated,0,-9999,C19 H19 O13 N2 P1 S2,19,19,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2877,576.999745,576.9995195720213,576.9991698886591,2497142,-9999,223197,16.42,-1,0.6060378947189271,0.35886823411306096,0.7569398183872773,0.5180968678227476,13,0.9444444444444444,0.6111111111111112,N4 S2 P1 O11 18O1,de-protonated,1,2861,C18 H17 O11 N4 P1 S2 18O1,18,17,11,4,1,2,-9999,-9999,-9999,1,-9999,-9999
2878,577.271289,577.2710633821674,577.271308943379,2454582.5,-9999,274701.1,16.11,-1,-0.42538267156069914,0.9676999434816248,0,0.5806199660889748,1,2,0.6956521739130435,O16,de-protonated,0,-9999,C23 H46 O16,23,46,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2878,577.271289,577.2710633821674,577.270795879129,2454582.5,-9999,274701.1,16.11,-1,0.4633926406248127,0.4808931600487904,0.719752637322661,0.5764369509583387,19,1.0555555555555556,0.1388888888888889,N2 O5,de-protonated,0,-9999,C36 H38 O5 N2,36,38,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2879,577.287069,577.2868433711345,577.2865650846691,2936897.8,-9999,268650.6,19.6,-1,0.48205948707348945,0.4793556507960242,0.7739790330151771,0.5972050036836853,5,1.7037037037037035,0.48148148148148145,O13,de-protonated,0,-9999,C27 H46 O13,27,46,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2879,577.287069,577.2868433711345,577.287054342019,2936897.8,-9999,268650.6,19.6,-1,-0.3654523047220763,0.4880289114614885,0.7550179348240813,0.5948245208065257,9,1.5666666666666669,0.16666666666666666,N2 S1 P1 O5,de-protonated,0,-9999,C30 H47 O5 N2 P1 S1,30,47,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2879,577.287069,577.2868433711345,577.286402893339,2936897.8,-9999,268650.6,19.6,-1,0.7630143259161505,0.8997505083693198,0,0.5398503050215918,0,2.3181818181818183,0.3181818181818182,N4 S2 P1 O7,de-protonated,0,-9999,C22 H51 O7 N4 P1 S2,22,51,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2880,577.322888,577.3226623460913,577.3229505940191,2179163.3,-9999,221847.3,14.12,-1,-0.4992836807533164,0.9557754394505774,0,0.5734652636703464,4,1.7857142857142858,0.42857142857142855,O12,de-protonated,0,-9999,C28 H50 O12,28,50,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2880,577.322888,577.3226623460913,577.322437529769,2179163.3,-9999,221847.3,14.12,-1,0.38941206456080935,0.4864299487399328,0.6927871148459346,0.5689728151823334,22,1.024390243902439,0.02439024390243902,N2 O1,de-protonated,0,-9999,C41 H42 O1 N2,41,42,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2882,577.980412,577.9801858863736,577.9799858501291,2055726.6,-9999,222908.8,13.23,-1,0.3460954521980392,0.9785001901681528,0,0.5871001141008916,17,0.6363636363636364,0.6363636363636364,N1 S1 P1 O14,de-protonated,0,-9999,C22 H14 O14 N1 P1 S1,22,14,14,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2883,577.991932,577.9917058783193,577.9918706880991,2530358.8,-9999,192978.9,16.66,-1,-0.2851420377132896,0.49267771337169,0.7612342259156645,0.6001003183892799,26,0.3448275862068966,0.3793103448275862,N1 P1 O11,de-protonated,0,-9999,C29 H10 O11 N1 P1,29,10,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2883,577.991932,577.9917058783193,577.9915993619389,2530358.8,-9999,192978.9,16.66,-1,0.18428707350341475,0.9938566376241664,0,0.5963139825744997,12,0.8947368421052632,0.8421052631578947,N1 S2 O16,de-protonated,0,-9999,C19 H17 O16 N1 S2,19,17,16,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2883,577.991932,577.9917058783193,577.991219239419,2530358.8,-9999,192978.9,16.66,-1,0.8419486041853352,0.879303745966373,0,0.5275822475798237,17,0.6666666666666666,0.6190476190476191,N3 S1 P1 O13,de-protonated,0,-9999,C21 H14 O13 N3 P1 S1,21,14,13,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2884,578.951678,578.9514512072988,578.951114273469,4575973,-9999,245504,31.45,-1,0.5819728496324691,0.4701974946344511,0.787157861234881,0.596981641274623,22,0.32,0.6,S1 O15,de-protonated,0,-9999,C25 H8 O15 S1,25,8,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2884,578.951678,578.9514512072988,578.9516035308189,4575973,-9999,245504,31.45,-1,-0.26310233749082107,0.4937590795669871,0.7675537279851021,0.6032769389342332,26,0.32142857142857145,0.25,N2 S2 P1 O7,de-protonated,0,-9999,C28 H9 O7 N2 P1 S2,28,9,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2885,578.973154,578.9729271922836,578.972732898879,7356148.5,-9999,211608.6,51.56,-1,0.3355829964125212,0.4898866719861376,0.7871578612348809,0.6087951476856349,21,0.52,0.36,N2 S2 P1 O9,de-protonated,0,-9999,C25 H13 O9 N2 P1 S2,25,13,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2886,578.99156,578.9913331794147,578.990871086139,4622338,-9999,188706.6,31.79,-1,0.7981011424823201,0.44542619137710815,0.8007932653391621,0.5875730209619296,16,0.6956521739130435,0.6086956521739131,S2 O14,de-protonated,0,-9999,C23 H16 O14 S2,23,16,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2886,578.99156,578.9913331794147,578.991339116789,4622338,-9999,188706.6,31.79,-1,-0.01025468593156218,0.4999904596475993,0.8007932653391621,0.6203115819242244,22,0.34782608695652173,0.6521739130434783,N4 O15,de-protonated,0,-9999,C23 H8 O15 N4,23,8,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2887,579.034982,579.0347551490556,579.0342705282891,13353761,-9999,215276.6,94.95,-1,0.8369466043869407,0.29354820970912227,0.7182238920063835,0.4634184826280267,19,0.75,0.2857142857142857,S2 P1 O8,de-protonated,0,-9999,C28 H21 O8 P1 S2,28,21,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2887,579.034982,579.0347551490556,579.035118681459,13353761,-9999,215276.6,94.95,-1,-0.6278244474013062,0.9536185631107528,0.9155542205080228,0.9383928260696608,20,0.6153846153846154,0.4615384615384616,N2 S1 O12,de-protonated,0,-9999,C26 H16 O12 N2 S1,26,16,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2887,579.034982,579.0347551490556,579.034738558939,13353761,-9999,215276.6,94.95,-1,0.02865133214093058,0.9922780885020532,0.9025951279803052,0.956404904293354,25,0.4642857142857143,0.32142857142857145,N4 P1 O9,de-protonated,0,-9999,C28 H13 O9 N4 P1,28,13,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2887,579.034982,579.0347551490556,579.0344672327791,13353761,-9999,215276.6,94.95,-1,0.49723512645087514,0.6189406988515208,0.9137567952987482,0.7368671374304118,11,1.1111111111111112,0.7777777777777778,N4 S2 O14,de-protonated,0,-9999,C18 H20 O14 N4 S2,18,20,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2888,579.265804,579.265576987673,579.265829639779,2681286.8,-9999,238648.1,17.74,-1,-0.4361591744482227,0.48303554315253794,0.7805128205128199,0.6020264540966507,5,1.6923076923076923,0.5384615384615384,O14,de-protonated,0,-9999,C26 H44 O14,26,44,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2888,579.265804,579.265576987673,579.265316575529,2681286.8,-9999,238648.1,17.74,-1,0.44955590549723673,0.48199667996455053,0.7033271719038788,0.5705288767402819,23,0.9230769230769232,0.07692307692307693,N2 O3,de-protonated,0,-9999,C39 H36 O3 N2,39,36,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2888,579.265804,579.265576987673,579.2656674484491,2681286.8,-9999,238648.1,17.74,-1,-0.15616457395532904,0.9955847191357612,0,0.5973508314814567,0,2.3333333333333335,0.380952380952381,N4 S2 P1 O8,de-protonated,0,-9999,C21 H49 O8 N4 P1 S2,21,49,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2889,579.301915,579.3016879624255,579.302215149129,3657696.5,-9999,250183.5,24.81,-1,-0.9100374376400158,0.4302377994284756,0.7739790330151771,0.5677342928631562,4,1.7777777777777777,0.48148148148148145,O13,de-protonated,0,-9999,C27 H48 O13,27,48,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2889,579.301915,579.3016879624255,579.301702084879,3657696.5,-9999,250183.5,24.81,-1,-0.02437840849537677,0.49994608481292374,0.6980173569463055,0.5791745936662764,22,1,0.05,N2 O2,de-protonated,0,-9999,C40 H40 O2 N2,40,40,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2889,579.301915,579.3016879624255,579.301183577929,3657696.5,-9999,250183.5,24.81,-1,0.8706774831099912,0.4357443024402473,0.8149093904448103,0.5874103376420725,0,2.3333333333333335,0.5714285714285714,N4 P1 O12,de-protonated,0,-9999,C21 H49 O12 N4 P1,21,49,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2890,580.03849,580.0382624474382,580.038033035139,2084851.9,-9999,225466.9,13.43,-1,0.3955125114410531,0.4860074989903735,0.7141928963326544,0.5772816579272858,33,0.32432432432432434,0.13513513513513514,N1 P1 O5,de-protonated,0,-9999,C37 H12 O5 N1 P1,37,12,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2890,580.03849,580.0382624474382,580.037761708979,2084851.9,-9999,225466.9,13.43,-1,0.8632859656132087,0.8735176615447846,0,0.5241105969268708,19,0.7037037037037037,0.3703703703703703,N1 S2 O10,de-protonated,0,-9999,C27 H19 O10 N1 S2,27,19,10,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2890,580.03849,580.0382624474382,580.038473516529,2084851.9,-9999,225466.9,13.43,-1,-0.36388808753372703,0.9762598928321764,0.9155542205080228,0.951977623902515,20,0.64,0.48,13C1 N2 S1 O12,de-protonated,1,2887,C25 H16 O12 N2 S1 13C1,25,16,12,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2890,580.03849,580.0382624474382,580.038093394009,2084851.9,-9999,225466.9,13.43,-1,0.2914522875810139,0.9847051169263789,0.9025951279803052,0.9518611213479492,25,0.48148148148148145,0.3333333333333333,13C1 N4 P1 O9,de-protonated,1,2887,C27 H13 O9 N4 P1 13C1,27,13,9,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2890,580.03849,580.0382624474382,580.0378220678491,2084851.9,-9999,225466.9,13.43,-1,0.7592256442039704,0.6004617062663252,0.9137567952987482,0.7257797418792944,11,1.1764705882352942,0.8235294117647058,13C1 N4 S2 O14,de-protonated,1,2887,C17 H20 O14 N4 S2 13C1,17,20,14,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2891,580.318445,580.3182172517036,580.3180804251391,2855102.3,-9999,216588.6,19,-1,0.23577856538815692,0.4949818464162042,0.719752637322661,0.5848901627787869,17,1.1944444444444444,0.1111111111111111,N3 O4,de-protonated,0,-9999,C36 H43 O4 N3,36,43,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2892,581.28151,581.2812815783626,581.281479704239,3905402.3,-9999,220607.6,26.59,-1,-0.3408432632496781,0.4895704897272614,0.7805128205128198,0.6059474220414848,4,1.7692307692307692,0.5384615384615384,O14,de-protonated,0,-9999,C26 H46 O14,26,46,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2892,581.28151,581.2812815783626,581.280966639989,3905402.3,-9999,220607.6,26.59,-1,0.5418005951289868,0.4740648943999529,0.7033271719038788,0.5657698054015232,22,0.97435897435897445,0.07692307692307693,N2 O3,de-protonated,0,-9999,C39 H38 O3 N2,39,38,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2893,581.302389,581.3021605637647,581.302096008049,3560841.5,-9999,265358.7,24.1,-1,0.11105364335761855,0.498882355679942,0.719752637322661,0.5872304683370296,17,1.1666666666666667,0.1388888888888889,N2 O5,de-protonated,0,-9999,C36 H42 O5 N2,36,42,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2894,581.305247,581.3050185617665,581.3046191581989,2018187.6,-9999,238707.8,12.94,-1,0.6870813587841371,0.45895384919653337,0.7253996187124169,0.5655321570028868,11,1.457142857142857,0.02857142857142857,S2 P1 O1,de-protonated,0,-9999,C35 H51 O1 P1 S2,35,51,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2894,581.305247,581.3050185617665,581.30546731136906,2018187.6,-9999,238707.8,12.94,-1,-0.7719686598831753,0.8975093562392377,0,0.5385056137435426,12,1.393939393939394,0.15151515151515152,N2 S1 O5,de-protonated,0,-9999,C33 H46 O5 N2 S1,33,46,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2894,581.305247,581.3050185617665,581.305087188849,2018187.6,-9999,238707.8,12.94,-1,-0.11805691033476162,0.4987371329716606,0.7253996187124169,0.5894021272679631,17,1.2285714285714286,0.05714285714285714,N4 P1 O2,de-protonated,0,-9999,C35 H43 O2 N4 P1,35,43,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2894,581.305247,581.3050185617665,581.3048158626891,2018187.6,-9999,238707.8,12.94,-1,0.34869671097099963,0.9781793549736476,0,0.5869076129841886,3,2,0.28,N4 S2 O7,de-protonated,0,-9999,C25 H50 O7 N4 S2,25,50,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2895,581.317796,581.3175675529927,581.317865213589,2345876.8,-9999,263200.1,15.31,-1,-0.5120444667207749,0.9535399592457844,0,0.5721239755474706,3,1.851851851851852,0.48148148148148145,O13,de-protonated,0,-9999,C27 H50 O13,27,50,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2895,581.317796,581.3175675529927,581.3173521493391,2345876.8,-9999,263200.1,15.31,-1,0.3705439943828102,0.4876971779931353,0.6980173569463055,0.5718252495744034,21,1.05,0.05,N2 O2,de-protonated,0,-9999,C40 H42 O2 N2,40,42,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2896,581.341019,581.3407905367559,581.3412013720391,3439013.8,-9999,249806,23.21,-1,-0.7067025049135243,0.4566820728761845,0.7805128205128198,0.5862143719308386,2,2.076923076923077,0.2307692307692308,N4 S2 O6,de-protonated,0,-9999,C26 H54 O6 N4 S2,26,54,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2896,581.341019,581.3407905367559,581.3403319921691,3439013.8,-9999,249806,23.21,-1,0.7887713298541388,0.4466243877461861,0.7871578612348809,0.582837777141664,3,2,0.44,N4 O11,de-protonated,0,-9999,C25 H50 O11 N4,25,50,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2897,581.377468,581.3772395112721,581.377586881389,2264768.3,-9999,208282.6,14.72,-1,-0.5974948547970027,0.9372762658004108,0,0.5623657594802465,1,2.1481481481481484,0.18518518518518515,N4 S2 O5,de-protonated,0,-9999,C27 H58 O5 N4 S2,27,58,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2897,581.377468,581.3772395112721,581.376717501519,2264768.3,-9999,208282.6,14.72,-1,0.8978855489256433,0.8639126185014343,0,0.5183475711008606,2,2.076923076923077,0.38461538461538464,N4 O10,de-protonated,0,-9999,C26 H54 O10 N4,26,54,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2898,582.940628,582.9403984183658,582.9402886079989,16918076,-9999,226519.1,120.71,-1,0.18837326745067043,0.49679103487322046,0.8221557383861047,0.6269369162783742,17,0.45,0.95,P1 O19,de-protonated,0,-9999,C20 H9 O19 P1,20,9,19,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2899,583.031248,583.0310183550075,583.0315541295789,15990398,-9999,218871.2,114,-1,-0.9189460975289846,0.21448384267231135,0.656666238136541,0.3913568008580033,27,0.4705882352941176,0.17647058823529413,S2 O6,de-protonated,0,-9999,C34 H16 O6 S2,34,16,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2899,583.031248,583.0310183550075,583.030684749709,15990398,-9999,218871.2,114,-1,0.5721916653636497,0.3141077535736338,0.7048783761064125,0.4704160025867452,28,0.3636363636363637,0.3333333333333333,O11,de-protonated,0,-9999,C33 H12 O11,33,12,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2899,583.031248,583.0310183550075,583.031174007059,15990398,-9999,218871.2,114,-1,-0.2669703755629917,0.3290502797822858,0.6834972837722822,0.4708290813782844,32,0.3611111111111111,0.08333333333333333,N2 S1 P1 O3,de-protonated,0,-9999,C36 H13 O3 N2 P1 S1,36,13,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2899,583.031248,583.0310183550075,583.030522558379,15990398,-9999,218871.2,114,-1,0.8503785125940624,0.29234351481159815,0.7182238920063834,0.46269566568951226,23,0.6071428571428571,0.17857142857142858,N4 S2 P1 O5,de-protonated,0,-9999,C28 H17 O5 N4 P1 S2,28,17,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2900,583.2845,583.2842701779427,583.283883713309,2114873.8,-9999,195486.5,13.63,-1,0.6625669669806251,0.4617174089346955,0.7311359101322861,0.5694848094137317,11,1.4411764705882353,0.0588235294117647,S2 P1 O2,de-protonated,0,-9999,C34 H49 O2 P1 S2,34,49,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2900,583.2845,583.2842701779427,583.2847318664791,2114873.8,-9999,195486.5,13.63,-1,-0.7915320102245085,0.8925419520272376,0,0.5355251712163426,12,1.375,0.1875,N2 S1 O6,de-protonated,0,-9999,C32 H44 O6 N2 S1,32,44,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2900,583.2845,583.2842701779427,583.284351743959,2114873.8,-9999,195486.5,13.63,-1,-0.13983919843255024,0.4982290291043785,0.7311359101322861,0.5913917815155415,17,1.2058823529411764,0.08823529411764706,N4 P1 O3,de-protonated,0,-9999,C34 H41 O3 N4 P1,34,41,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2900,583.2845,583.2842701779427,583.284080417799,2114873.8,-9999,195486.5,13.63,-1,0.32533057232810003,0.980978706500136,0,0.5885872239000814,3,2,0.3333333333333333,N4 S2 O8,de-protonated,0,-9999,C24 H48 O8 N4 S2,24,48,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2901,583.29771,583.2974801687068,583.297999148569,1953091.5,-9999,270799.6,12.46,-1,-0.889733657593763,0.8661999617282605,0,0.5197199770369563,2,1.9259259259259256,0.3333333333333333,S2 O9,de-protonated,0,-9999,C27 H52 O9 S2,27,52,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2901,583.29771,583.2974801687068,583.297129768699,1953091.5,-9999,270799.6,12.46,-1,0.6007230103664921,0.936618669594886,0,0.5619712017569316,3,1.8461538461538465,0.5384615384615384,O14,de-protonated,0,-9999,C26 H48 O14,26,48,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2901,583.29771,583.2974801687068,583.2976190260491,1953091.5,-9999,270799.6,12.46,-1,-0.2380557331391059,0.9897698935784356,0,0.5938619361470614,7,1.6896551724137931,0.20689655172413793,N2 S1 P1 O6,de-protonated,0,-9999,C29 H49 O6 N2 P1 S1,29,49,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2902,583.317837,583.3176071546347,583.3177460725091,4973394.5,-9999,228380,34.3,-1,-0.23815129105738467,0.49488086059733905,0.719752637322661,0.5848295712874678,16,1.2222222222222223,0.1388888888888889,N2 O5,de-protonated,0,-9999,C36 H44 O5 N2,36,44,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2902,583.317837,583.3176071546347,583.317094623829,4973394.5,-9999,228380,34.3,-1,0.8786486980403002,0.4346431902823504,0.7675537279851021,0.5678074053634511,7,1.7142857142857142,0.25,N4 S1 O7,de-protonated,0,-9999,C28 H48 O7 N4 S1,28,48,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2903,583.321594,583.321364152008,583.321768824509,3387221,-9999,247172,22.83,-1,-0.6937380408280627,0.4581890359054765,0.6927871148459347,0.5520282674816597,20,1.0731707317073171,0.07317073170731707,O3,de-protonated,0,-9999,C41 H44 O3,41,44,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2903,583.321594,583.321364152008,583.321117375829,3387221,-9999,247172,22.83,-1,0.42305373769634824,0.4840234794829836,0.7369636471990461,0.5851995465694086,11,1.4545454545454546,0.15151515151515152,N2 S1 O5,de-protonated,0,-9999,C33 H48 O5 N2 S1,33,48,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2904,583.357222,583.356992127098,583.3575028851791,4277103.5,-9999,210348.4,29.27,-1,-0.8755490047717572,0.4350722307191796,0.7311359101322861,0.5534977024844221,10,1.5294117647058822,0.1176470588235294,N2 S1 O4,de-protonated,0,-9999,C34 H52 O4 N2 S1,34,52,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2904,583.357222,583.356992127098,583.357122762659,4277103.5,-9999,210348.4,29.27,-1,-0.22393754329625792,0.4954709901684234,0.719752637322661,0.5851836490301184,15,1.3611111111111112,0.02777777777777777,N4 P1 O1,de-protonated,0,-9999,C36 H49 O1 N4 P1,36,49,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2904,583.357222,583.356992127098,583.3568514364991,4277103.5,-9999,210348.4,29.27,-1,0.2411741604171448,0.4947507695931064,0.7805128205128199,0.6090555899609917,1,2.1538461538461537,0.2307692307692308,N4 S2 O6,de-protonated,0,-9999,C26 H56 O6 N4 S2,26,56,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2905,583.393682,583.3934521016065,583.393888394529,2373002.5,-9999,195706.5,15.49,-1,-0.7478530905993197,0.4517489959407953,0.725399618712417,0.5612092450494439,9,1.6,0.08571428571428572,N2 S1 O3,de-protonated,0,-9999,C35 H56 O3 N2 S1,35,56,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2905,583.393682,583.3934521016065,583.393236945849,2373002.5,-9999,195706.5,15.49,-1,0.36880056854928994,0.9756225137311464,0,0.5853735082386877,0,2.2222222222222223,0.18518518518518515,N4 S2 O5,de-protonated,0,-9999,C27 H60 O5 N4 S2,27,60,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2907,584.030875,584.0306446561037,584.030445731259,3478371.3,-9999,181532,23.48,-1,0.3406069772921897,0.4895847933967185,0.6980173569463055,0.5729578188165533,36,0.3,0.025,N1 S1 P1 O1,de-protonated,0,-9999,C40 H12 O1 N1 P1 S1,40,12,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2907,584.030875,584.0306446561037,584.030307346829,3478371.3,-9999,181532,23.48,-1,0.5775544017356249,0.9412696038477968,0,0.5647617623086781,9,1.263157894736842,0.7368421052631579,N1 S2 P1 O14,de-protonated,0,-9999,C19 H24 O14 N1 P1 S2,19,24,14,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2908,584.937957,584.9377260219039,584.9381806077191,7865352.5,-9999,208684.9,55.21,-1,-0.7771518944431558,0.44810134817283337,0.8221557383861046,0.5977231042581419,16,0.55,0.85,S1 P1 O17,de-protonated,0,-9999,C20 H11 O17 P1 S1,20,11,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2909,585.028236,585.0280049587841,585.028576749429,7651404,-9999,211458.9,53.67,-1,-0.9773721620631136,0.4204300390144298,0.7369636471990461,0.5470434822882764,27,0.42424242424242425,0.2727272727272727,S1 O9,de-protonated,0,-9999,C33 H14 O9 S1,33,14,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2909,585.028236,585.0280049587841,585.0281966269091,7651404,-9999,211458.9,53.67,-1,-0.32762202936090157,0.49035621040379335,0.725399618712417,0.5843735737272429,32,0.3142857142857143,0.17142857142857143,N2 P1 O6,de-protonated,0,-9999,C35 H11 O6 N2 P1,35,11,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2909,585.028236,585.0280049587841,585.027925300749,7651404,-9999,211458.9,53.67,-1,0.1361610816996195,0.49832081118245086,0.7871578612348809,0.6138556312034229,18,0.72,0.44,N2 S2 O11,de-protonated,0,-9999,C25 H18 O11 N2 S2,25,18,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2909,585.028236,585.0280049587841,585.027545178229,7651404,-9999,211458.9,53.67,-1,0.7859126614412671,0.4469893356163007,0.7739790330151772,0.5777852145758513,23,0.5555555555555556,0.2962962962962963,N4 S1 P1 O8,de-protonated,0,-9999,C27 H15 O8 N4 P1 S1,27,15,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2910,585.142427,585.1421958789458,585.142085675699,1902241.6,-9999,258164.8,12.08,-1,0.18833587512298025,0.993584609238098,0,0.5961507655428587,7,1.5,0.9,N2 O18,de-protonated,0,-9999,C20 H30 O18 N2,20,30,18,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2910,585.142427,585.1421958789458,585.1424419913191,1902241.6,-9999,258164.8,12.08,-1,-0.42060249878608824,0.9684102736077188,0,0.5810461641646312,24,0.7647058823529411,0.0588235294117647,N4 S2 O2,de-protonated,0,-9999,C34 H26 O2 N4 S2,34,26,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2910,585.142427,585.1421958789458,585.1425749330491,1902241.6,-9999,258164.8,12.08,-1,-0.6477978522323048,0.926683217949537,0,0.5560099307697222,11,1.3478260869565215,0.43478260869565216,N4 S1 P1 O10,de-protonated,0,-9999,C23 H31 O10 N4 P1 S1,23,31,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2911,585.276702,585.2764707850655,585.2763943238091,3388678.5,-9999,274916,22.83,-1,0.13064127846967746,0.49845398968995575,0.7871578612348809,0.6139355383079258,3,1.84,0.6,O15,de-protonated,0,-9999,C25 H46 O15,25,46,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2911,585.276702,585.2764707850655,585.276883581159,3388678.5,-9999,274916,22.83,-1,-0.7053005254816536,0.45684614056624007,0.7675537279851021,0.5811291755337848,7,1.6785714285714286,0.25,N2 S1 P1 O7,de-protonated,0,-9999,C28 H47 O7 N2 P1 S1,28,47,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
