Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2377,511.137697,511.13753930973377,511.13733935430906,16464130,-9999,213390.4,138.9,-1,0.3911970605738953,0.6372411537725708,0.8987838121620344,0.7418582171283563,23,0.7058823529411765,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H24 O3 S1,34,24,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2377,511.137697,511.13753930973377,511.1374722960391,16464130,-9999,213390.4,138.9,-1,0.1311069884193254,0.9887284174609502,0.9980841034404192,0.9924706918527376,10,1.2608695652173914,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H29 O11 P1,23,29,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2378,511.2313,511.2311422379513,511.23123974106915,3061046.8,-9999,250451.6,24.51,-1,-0.19072214345140215,0.4967107745116692,0.7369636471990462,0.59281192358662,16,1.0909090909090908,0.09090909090909093,S1 O3,de-protonated,0,-9999,C33 H36 O3 S1,33,36,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2378,511.2313,511.2311422379513,511.2313726827991,3061046.8,-9999,250451.6,24.51,-1,-0.4507642920341621,0.9638030822363328,0,0.5782818493417997,3,1.8636363636363635,0.5,P1 O11,de-protonated,0,-9999,C22 H41 O11 P1,22,41,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2379,511.255248,511.255090219586,511.25487103257905,2271556.3,-9999,288057.6,17.77,-1,0.4287235572340625,0.9671990381871098,0,0.5803194229122659,7,1.5384615384615383,0.38461538461538464,O10,de-protonated,0,-9999,C26 H40 O10,26,40,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2379,511.255248,511.255090219586,511.2553602899291,2271556.3,-9999,288057.6,17.77,-1,-0.5282494113173587,0.950627685006933,0,0.5703766110041597,11,1.4137931034482758,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H41 O2 N2 P1 S1,29,41,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2379,511.255248,511.255090219586,511.25470884124906,2271556.3,-9999,288057.6,17.77,-1,0.7459654265446641,0.9039603885256352,0,0.5423762331153811,2,2.142857142857143,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H45 O4 N4 P1 S2,21,45,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2380,511.267634,511.2674762100874,511.26762525041903,4780875.5,-9999,233909.6,39.19,-1,-0.29151138124208165,0.49234948087110286,0.7311359101322861,0.5878640525755761,15,1.1764705882352942,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H40 O2 S1,34,40,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2380,511.267634,511.2674762100874,511.2677581921491,4780875.5,-9999,233909.6,39.19,-1,-0.5515349973606177,0.4731502861357624,0.8007932653391622,0.6042074778171223,2,1.9565217391304348,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H45 O10 P1,23,45,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2380,511.267634,511.2674762100874,511.2669738017391,4780875.5,-9999,233909.6,39.19,-1,0.9826731904645964,0.4196381496780368,0.7805128205128199,0.5639880180119501,6,1.6923076923076923,0.15384615384615383,N2 S2 O4,de-protonated,0,-9999,C26 H44 O4 N2 S2,26,44,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2381,511.290966,511.29080819219456,511.29125654192904,3002200.5,-9999,218739,24.01,-1,-0.8768969325154734,0.4348857931785994,0.7739790330151772,0.5705230891132305,6,1.6296296296296295,0.3333333333333333,O9,de-protonated,0,-9999,C27 H44 O9,27,44,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2381,511.290966,511.29080819219456,511.2910943505992,3002200.5,-9999,218739,24.01,-1,-0.5596780537891834,0.9447481451186566,0,0.566848887071194,1,2.227272727272727,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H49 O3 N4 P1 S2,22,49,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2382,511.327232,511.3270741643828,511.32747985994905,2994029,-9999,253441.5,23.94,-1,-0.7934163177946348,0.4460292064065424,0.8007932653391622,0.5879348299795903,0,2.3043478260869565,0.08695652173913043,N4 S2 P1 O2,de-protonated,0,-9999,C23 H53 O2 N4 P1 S2,23,53,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2382,511.327232,511.3270741643828,511.326610480079,2994029,-9999,253441.5,23.94,-1,0.9068260759777944,0.8613870508929621,0,0.5168322305357772,1,2.227272727272727,0.3181818181818182,N4 P1 O7,de-protonated,0,-9999,C22 H49 O7 N4 P1,22,49,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2383,512.141154,512.1409955402007,512.1406941893791,4144953,-9999,208822.3,33.76,-1,0.5884141311289498,0.626072999136522,0.8987838121620344,0.7351573243467271,23,0.7272727272727273,0.09090909090909093,13C1 S1 O3,de-protonated,1,2377,C33 H24 O3 S1 13C1,33,24,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2383,512.141154,512.1409955402007,512.1408271311091,4144953,-9999,208822.3,33.76,-1,0.3288335604882897,0.9805709052797508,0.9980841034404192,0.987576184544018,10,1.318181818181818,0.5,13C1 P1 O11,de-protonated,1,2377,C22 H29 O11 P1 13C1,22,29,11,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2383,512.141154,512.1409955402007,512.140963476729,4144953,-9999,208822.3,33.76,-1,0.0626067313924441,0.4996445230329178,0.8077896627745539,0.6229025789295722,10,1.2272727272727273,0.5909090909090909,N1 O13,de-protonated,0,-9999,C22 H27 O13 N1,22,27,13,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2383,512.141154,512.1409955402007,512.141452734079,4144953,-9999,208822.3,33.76,-1,-0.8927101602343125,0.4326832505521127,0.7871578612348809,0.5744730948252199,14,1.12,0.2,N3 S1 P1 O5,de-protonated,0,-9999,C25 H28 O5 N3 P1 S1,25,28,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2384,512.272638,512.272479439368,512.272390078869,2190211.5,-9999,280252.4,17.08,-1,0.1744394208297102,0.4972469460856798,0.7369636471990461,0.5931336265310263,15,1.2121212121212122,0.06060606060606061,N1 P1 O2,de-protonated,0,-9999,C33 H40 O2 N1 P1,33,40,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2384,512.272638,512.272479439368,512.272118752709,2190211.5,-9999,280252.4,17.08,-1,0.7040919186250733,0.91397472873614,0,0.548384837241684,1,2.0434782608695654,0.30434782608695654,N1 S2 O7,de-protonated,0,-9999,C23 H47 O7 N1 S2,23,47,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2385,513.134682,513.1345227782818,513.1343619741591,5387883.5,-9999,203018,44.36,-1,0.3133762512495172,0.4911693561415343,0.7369636471990461,0.5894870725645389,23,0.6666666666666666,0.18181818181818185,O6,de-protonated,0,-9999,C33 H22 O6,33,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2385,513.134682,513.1345227782818,513.1347128470791,5387883.5,-9999,203018,44.36,-1,-0.37040720977392383,0.4877061468048192,0.8604105061749866,0.6367878905528861,0,2.3333333333333335,0.7333333333333333,N2 S2 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S2,15,35,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2386,513.153179,513.1530197640969,513.152989418769,3662198,-9999,233172.6,29.63,-1,0.05913505041570704,0.4996828417601843,0.7311359101322861,0.5922640691090251,22,0.7647058823529411,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H26 O3 S1,34,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2386,513.153179,513.1530197640969,513.153122360499,3662198,-9999,233172.6,29.63,-1,-0.1999333094926683,0.4963865662050004,0.8007932653391621,0.618149245858665,9,1.3478260869565215,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H31 O11 P1,23,31,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2387,513.234705,513.234545701576,513.2350049675591,1705892,-9999,318111.5,12.94,-1,-0.8948453995198747,0.8647673868832735,0,0.518860432129964,6,1.6153846153846154,0.2307692307692308,S2 O6,de-protonated,0,-9999,C26 H42 O6 S2,26,42,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2387,513.234705,513.234545701576,513.234135587689,1705892,-9999,318111.5,12.94,-1,0.799077572185772,0.890600329316814,0,0.5343601975900883,7,1.52,0.44,O11,de-protonated,0,-9999,C25 H38 O11,25,38,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2387,513.234705,513.234545701576,513.2346248450391,1705892,-9999,318111.5,12.94,-1,-0.15420522936064626,0.995694580830805,0,0.5974167484984829,11,1.3928571428571428,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H39 O3 N2 P1 S1,28,39,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2388,513.246931,513.2467716922001,513.246889805529,1708970.9,-9999,286485.2,12.96,-1,-0.23012965344176237,0.9904365630640014,0,0.5942619378384009,15,1.1515151515151516,0.09090909090909093,S1 O3,de-protonated,0,-9999,C33 H38 O3 S1,33,38,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2388,513.246931,513.2467716922001,513.247022747259,1708970.9,-9999,286485.2,12.96,-1,-0.4891505411588221,0.957514025506356,0,0.5745084153038135,2,1.9545454545454544,0.5,P1 O11,de-protonated,0,-9999,C22 H43 O11 P1,22,43,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2389,513.270162,513.2700026743847,513.270358905709,3391928,-9999,265210.7,27.33,-1,-0.694042268607171,0.45815393636149465,0.8149093904448103,0.6008561179948209,1,2.238095238095238,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H47 O4 N4 P1 S2,21,47,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2389,513.270162,513.2700026743847,513.269489525839,3391928,-9999,265210.7,27.33,-1,0.9997643657967696,0.8341323590214044,0,0.5004794154128426,2,2.15,0.45,N4 P1 O9,de-protonated,0,-9999,C20 H43 O9 N4 P1,20,43,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2390,513.283154,513.2829946644214,513.283275314879,1763775.4,-9999,327470.5,13.43,-1,-0.5467749898015467,0.9471986656819296,0,0.5683191994091578,14,1.2352941176470589,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H42 O2 S1,34,42,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2390,513.283154,513.2829946644214,513.283408256609,1763775.4,-9999,327470.5,13.43,-1,-0.8057774340969832,0.8888644691036113,0,0.5333186814621668,1,2.0434782608695654,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H47 O10 P1,23,47,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2390,513.283154,513.2829946644214,513.2826238661991,1763775.4,-9999,327470.5,13.43,-1,0.7224055619250884,0.9096525287828112,0,0.5457915172696867,5,1.7692307692307692,0.15384615384615383,N2 S2 O4,de-protonated,0,-9999,C26 H46 O4 N2 S2,26,46,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2391,513.307115,513.306955646046,513.306906606389,3523021,-9999,185625.7,28.44,-1,0.09553671769727416,0.4991726202433127,0.7739790330151771,0.6090951853520585,5,1.7037037037037035,0.3333333333333333,O9,de-protonated,0,-9999,C27 H46 O9,27,46,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2391,513.307115,513.306955646046,513.307395863739,3523021,-9999,185625.7,28.44,-1,-0.8576102672071858,0.4375335679824881,0.7550179348240813,0.5645273147191254,9,1.5666666666666669,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H47 O1 N2 P1 S1,30,47,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2391,513.307115,513.306955646046,513.306744415059,3523021,-9999,185625.7,28.44,-1,0.411510250582478,0.4848703101117112,0.8077896627745538,0.6140380511768482,0,2.3181818181818183,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H51 O3 N4 P1 S2,22,51,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2392,513.343734,513.3435746179637,513.343292115739,2900961.8,-9999,206993.5,23.14,-1,0.5503183327582427,0.47326539278675184,0.7675537279851021,0.590980726866092,4,1.7857142857142858,0.2857142857142857,O8,de-protonated,0,-9999,C28 H50 O8,28,50,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2394,514.288038,514.287877893794,514.288040143329,1642489,-9999,259577.1,12.39,-1,-0.3154837802417095,0.982102506558125,0,0.589261503934875,14,1.2727272727272727,0.06060606060606061,N1 P1 O2,de-protonated,0,-9999,C33 H42 O2 N1 P1,33,42,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2394,514.288038,514.287877893794,514.2877688171691,1642489,-9999,259577.1,12.39,-1,0.21209258997480956,0.9918710652879996,0,0.5951226391727997,0,2.130434782608696,0.30434782608695654,N1 S2 O7,de-protonated,0,-9999,C23 H49 O7 N1 S2,23,49,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2394,514.288038,514.287877893794,514.287388694649,1642489,-9999,259577.1,12.39,-1,0.9512174625751526,0.8485914415731308,0,0.5091548649438785,5,1.84,0.16,N3 S1 P1 O4,de-protonated,0,-9999,C25 H46 O4 N3 P1 S1,25,46,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2395,515.020202,515.0200413323105,515.0200770154291,4308888.5,-9999,215154.2,35.14,-1,-0.06928490799899832,0.9991293532357088,0,0.5994776119414252,7,1.4,0.8,N2 S2 P1 O12,de-protonated,0,-9999,C15 H21 O12 N2 P1 S2,15,21,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2395,515.020202,515.0200413323105,515.0195639511791,4308888.5,-9999,215154.2,35.14,-1,0.9269184412250698,0.4278237945801637,0.7675537279851021,0.5637157679421391,25,0.4642857142857143,0.03571428571428571,N4 S2 P1 O1,de-protonated,0,-9999,C28 H13 O1 N4 P1 S2,28,13,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2396,515.249949,515.2497881561217,515.249785652149,2600218.8,-9999,178304.7,20.56,-1,0.00485972589046224,0.9999957147472188,0,0.5999974288483312,6,1.6,0.44,O11,de-protonated,0,-9999,C25 H40 O11,25,40,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2396,515.249949,515.2497881561217,515.250274909499,2600218.8,-9999,178304.7,20.56,-1,-0.944693095856058,0.4252491010482951,0.7675537279851021,0.5621709518230179,10,1.4642857142857142,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H41 O3 N2 P1 S1,28,41,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2396,515.249949,515.2497881561217,515.249623460819,2600218.8,-9999,178304.7,20.56,-1,0.31964177209595585,0.9816320171840066,0,0.5889792103104039,1,2.25,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H45 O5 N4 P1 S2,20,45,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2397,515.286471,515.2863101281135,515.286171161499,3630127.5,-9999,212113,29.35,-1,0.2696882281407584,0.49344481044120464,0.7805128205128198,0.6082720144698507,5,1.6923076923076923,0.38461538461538464,O10,de-protonated,0,-9999,C26 H44 O10,26,44,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2397,515.286471,515.2863101281135,515.286660418849,3630127.5,-9999,212113,29.35,-1,-0.6797977948505958,0.4597836793813524,0.7612342259156646,0.5803638979950773,9,1.5517241379310345,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H45 O2 N2 P1 S1,29,45,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2397,515.286471,515.2863101281135,515.2860089701691,3630127.5,-9999,212113,29.35,-1,0.58444813023211,0.469951231079256,0.8149093904448101,0.6079344948254777,0,2.3333333333333335,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H49 O4 N4 P1 S2,21,49,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2398,515.322201,515.3220401007128,515.3215250996491,3312707.8,-9999,200312.3,26.64,-1,0.999378133134374,0.41712461571178017,0.8149093904448103,0.5762385256049922,0,2.3333333333333335,0.380952380952381,N4 P1 O8,de-protonated,0,-9999,C21 H49 O8 N4 P1,21,49,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2400,515.359292,515.3591310722684,515.358942180199,1850840.9,-9999,281480.7,14.16,-1,0.3665252581680568,0.9759187389530738,0,0.5855512433718443,3,1.8571428571428572,0.2857142857142857,O8,de-protonated,0,-9999,C28 H52 O8,28,52,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2401,516.208628,516.2084664209278,516.208649114999,2091067.4,-9999,277245,16.21,-1,-0.35391516885029645,0.977528797704701,0,0.5865172786228205,7,1.5217391304347827,0.5217391304347826,N1 O12,de-protonated,0,-9999,C23 H35 O12 N1,23,35,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2401,516.208628,516.2084664209278,516.208136050749,2091067.4,-9999,277245,16.21,-1,0.6399941337338699,0.4641872741908835,0.719752637322661,0.5664134194435946,25,0.75,0.02777777777777777,N3 O1,de-protonated,0,-9999,C36 H27 O1 N3,36,27,1,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2402,516.23155,516.2313884033493,516.230919189089,2376776.3,-9999,220906.4,18.65,-1,0.90892320251424,0.4303960489469856,0.7489023467070351,0.5577985680510055,15,1.1612903225806452,0.12903225806451613,N1 P1 O4,de-protonated,0,-9999,C31 H36 O4 N1 P1,31,36,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2403,516.244713,516.244551393255,516.245034624349,1868623.9,-9999,287229.5,14.31,-1,-0.936049863116352,0.8530105138485462,0,0.5118063083091277,6,1.625,0.4583333333333333,N1 O11,de-protonated,0,-9999,C24 H39 O11 N1,24,39,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2404,516.267681,516.2675193756412,516.267304698439,2935388.8,-9999,265011.2,23.42,-1,0.4158256783110736,0.48455629938317946,0.7428850341668535,0.5878877932966491,14,1.25,0.09375,N1 P1 O3,de-protonated,0,-9999,C32 H40 O3 N1 P1,32,40,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2404,516.267681,516.2675193756412,516.267033372279,2935388.8,-9999,265011.2,23.42,-1,0.9413798107995908,0.8514631208583078,0,0.5108778725149846,0,2.136363636363636,0.3636363636363637,N1 S2 O8,de-protonated,0,-9999,C22 H47 O8 N1 S2,22,47,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2405,516.276986,516.2768243685053,516.276549228529,2735202,-9999,237452.8,21.71,-1,0.5329313848352485,0.9497710676401768,0,0.569862640584106,0,2.1818181818181817,0.3636363636363637,N1 S1 P1 O8,de-protonated,0,-9999,C22 H48 O8 N1 P1 S1,22,48,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2406,517.124672,517.1245097184302,517.124405688559,1841476,-9999,225764.8,14.08,-1,0.20116991199224665,0.9926837873446984,0,0.595610272406819,17,0.9310344827586208,0.1724137931034483,S1 P1 O5,de-protonated,0,-9999,C29 H27 O5 P1 S1,29,27,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2406,517.124672,517.1245097184302,517.124602393049,1841476,-9999,225764.8,14.08,-1,-0.17921139005598033,0.994189410083486,0,0.5965136460500916,9,1.368421052631579,0.5789473684210527,N4 S1 O11,de-protonated,0,-9999,C19 H26 O11 N4 S1,19,26,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2407,517.171882,517.1717196822257,517.171535329849,1821278.9,-9999,259201.1,13.9,-1,0.3564627286500428,0.9772078561789392,0,0.5863247137073636,12,1.1538461538461535,0.4230769230769231,O11,de-protonated,0,-9999,C26 H30 O11,26,30,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2407,517.171882,517.1717196822257,517.1720245871991,1821278.9,-9999,259201.1,13.9,-1,-0.5895620004734211,0.938879118195343,0,0.5633274709172058,16,1.0689655172413792,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H31 O3 N2 P1 S1,29,31,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2407,517.171882,517.1717196822257,517.171373138519,1821278.9,-9999,259201.1,13.9,-1,0.6700751910380646,0.9217598107117784,0,0.553055886427067,7,1.6666666666666667,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H35 O5 N4 P1 S2,21,35,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2408,517.257207,517.2570446167915,517.257060566389,1949327.4,-9999,242759.5,15,-1,-0.03083495361294752,0.4999137472462148,0.719752637322661,0.5878493032767933,18,1.0555555555555556,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H38 O1 S1,36,38,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2408,517.257207,517.2570446167915,517.257193508119,1949327.4,-9999,242759.5,15,-1,-0.2878477658332738,0.9850782755801688,0,0.5910469653481013,5,1.72,0.36,P1 O9,de-protonated,0,-9999,C25 H43 O9 P1,25,43,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2409,517.265376,517.2652136105268,517.265435716609,1953684,-9999,231798.7,15.03,-1,-0.429385121995821,0.967099414645748,0,0.5802596487874488,5,1.68,0.44,O11,de-protonated,0,-9999,C25 H42 O11,25,42,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2409,517.265376,517.2652136105268,517.265273525279,1953684,-9999,231798.7,15.03,-1,-0.11582983682562696,0.9975685452147516,0,0.5985411271288509,0,2.35,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H47 O5 N4 P1 S2,20,47,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2410,517.301673,517.3015105826913,517.3018212259591,2530472.8,-9999,270097.2,19.96,-1,-0.6005068125039011,0.936662806753668,0,0.5619976840522009,4,1.7692307692307692,0.38461538461538464,O10,de-protonated,0,-9999,C26 H46 O10,26,46,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2412,518.223564,518.2234008757097,518.223786115209,1694901.1,-9999,406026.5,12.82,-1,-0.7433844405815954,0.9045911092018396,0,0.5427546655211037,24,0.8055555555555556,0.02777777777777777,N3 O1,de-protonated,0,-9999,C36 H29 O1 N3,36,29,1,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2414,518.261105,518.2609418469202,518.260684688809,1834186.5,-9999,354328.4,14.01,-1,0.4961945191883237,0.956308901148182,0,0.5737853406889091,5,1.7083333333333333,0.4583333333333333,N1 O11,de-protonated,0,-9999,C24 H41 O11 N1,24,41,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2414,518.261105,518.2609418469202,518.261173946159,1834186.5,-9999,354328.4,14.01,-1,-0.44784222797879447,0.964262391177128,0,0.5785574347062767,9,1.5555555555555556,0.1111111111111111,N3 S1 P1 O3,de-protonated,0,-9999,C27 H42 O3 N3 P1 S1,27,42,3,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2415,519.149324,519.1491601657609,519.149300283109,2240964,-9999,312342.1,17.48,-1,-0.2698979812426105,0.986869353988978,0,0.5921216123933868,2,1.9473684210526316,0.5263157894736842,S2 P1 O10,de-protonated,0,-9999,C19 H37 O10 P1 S2,19,37,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2415,519.149324,519.1491601657609,519.149635372029,2240964,-9999,312342.1,17.48,-1,-0.915355103285082,0.8589613847681001,0,0.5153768308608601,21,0.8,0.1,N4 S1 O3,de-protonated,0,-9999,C30 H24 O3 N4 S1,30,24,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2416,519.150691,519.1505271647127,519.150799884959,2622148.8,-9999,233192.6,20.73,-1,-0.5253199001483333,0.95116021512039,0,0.570696129072234,12,1.12,0.48,O12,de-protonated,0,-9999,C25 H28 O12,25,28,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2416,519.150691,519.1505271647127,519.150286820709,2622148.8,-9999,233192.6,20.73,-1,0.46295650761568974,0.4809284143419191,0.7087183895694522,0.5720444044329323,30,0.5263157894736842,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H20 O1 N2,38,20,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2416,519.150691,519.1505271647127,519.1501484362791,2622148.8,-9999,233192.6,20.73,-1,0.7295161808762042,0.907950083122924,0,0.5447700498737544,3,1.8823529411764703,0.8235294117647058,N2 S1 O14,de-protonated,0,-9999,C17 H32 O14 N2 S1,17,32,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2416,519.150691,519.1505271647127,519.150637693629,2622148.8,-9999,233192.6,20.73,-1,-0.2129033624173648,0.9918090527871692,0,0.5950854316723014,7,1.65,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H33 O6 N4 P1 S2,20,33,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2417,519.18745,519.1872861365227,519.187185394309,2733785.8,-9999,214308.4,21.68,-1,0.1940383286368794,0.4965957907902476,0.7805128205128198,0.6101626026792765,11,1.2307692307692308,0.4230769230769231,O11,de-protonated,0,-9999,C26 H32 O11,26,32,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2417,519.18745,519.1872861365227,519.187674651659,2733785.8,-9999,214308.4,21.68,-1,-0.7483134812699713,0.4516925373094352,0.7612342259156645,0.575509212751927,15,1.137931034482759,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H33 O3 N2 P1 S1,29,33,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2417,519.18745,519.1872861365227,519.187023202979,2733785.8,-9999,214308.4,21.68,-1,0.5064331964094629,0.9545292651923496,0,0.5727175591154098,6,1.761904761904762,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H37 O5 N4 P1 S2,21,37,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2418,519.236852,519.2366880986373,519.236325121499,2263926,-9999,194966.1,17.67,-1,0.6990596009767382,0.45757324465124743,0.725399618712417,0.5647037942757153,18,1.0285714285714285,0.05714285714285714,S1 O2,de-protonated,0,-9999,C35 H36 O2 S1,35,36,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2418,519.236852,519.2366880986373,519.236458063229,2263926,-9999,194966.1,17.67,-1,0.4430263028521208,0.9650133419295496,0,0.5790080051577298,5,1.7083333333333333,0.4166666666666667,P1 O10,de-protonated,0,-9999,C24 H41 O10 P1,24,41,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
