Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2551,815.080514,815.0800036503224,815.080473938809,124781288,-9999,200423.7,490.34,-1,-0.5769841157905512,0.28327379572336553,0.7529355625746433,0.4711385024638767,17,1,0.65625,S2 O21,de-protonated,0,-9999,C32 H32 O21 S2,32,32,21,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2551,815.080514,815.0800036503224,815.0799608745591,124781288,-9999,200423.7,490.34,-1,0.05248045019373932,0.3128375371057119,0.6063600977156192,0.4302465613496747,35,0.5333333333333333,0.2222222222222222,N2 S2 O10,de-protonated,0,-9999,C45 H24 O10 N2 S2,45,24,10,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2551,815.080514,815.0800036503224,815.0800938162891,124781288,-9999,200423.7,490.34,-1,-0.11062221668450838,0.4285634438875883,0.6431566226369811,0.5144007153873454,22,0.8529411764705882,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H29 O18 N2 P1 S1,34,29,18,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2551,815.080514,815.0800036503224,815.079580752039,124781288,-9999,200423.7,490.34,-1,0.518842936835462,0.2680763384816738,0.5761176190103232,0.3912928506931336,40,0.44680851063829785,0.14893617021276595,N4 S1 P1 O7,de-protonated,0,-9999,C47 H21 O7 N4 P1 S1,47,21,7,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2551,815.080514,815.0800036503224,815.079442367609,124781288,-9999,200423.7,490.34,-1,0.6886233221508455,0.48140811791748367,0.7310145647820547,0.5812506966633121,13,1.2692307692307692,0.7692307692307693,N4 S2 P1 O20,de-protonated,0,-9999,C26 H33 O20 N4 P1 S2,26,33,20,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2552,815.099379,815.098868630641,815.0993727095789,7002870.5,-9999,156120.7,25.69,-1,-0.618426359708437,0.3109859484486797,0.6366550704180973,0.4412535972364467,30,0.6744186046511628,0.3023255813953488,S1 P1 O13,de-protonated,0,-9999,C43 H29 O13 P1 S1,43,29,13,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2552,815.099379,815.098868630641,815.098232003549,7002870.5,-9999,156120.7,25.69,-1,0.7810433970276323,0.4476085939050471,0.7428850341668535,0.5657191700097697,17,1,0.71875,S1 O23,de-protonated,0,-9999,C32 H32 O23 S1,32,32,23,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2552,815.099379,815.098868630641,815.098721260899,7002870.5,-9999,156120.7,25.69,-1,0.1807998690669728,0.49704312662613515,0.7253996187124169,0.5883857234606478,21,0.9428571428571428,0.42857142857142855,N2 S2 P1 O15,de-protonated,0,-9999,C35 H33 O15 N2 P1 S2,35,33,15,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2552,815.099379,815.098868630641,815.098208196649,7002870.5,-9999,156120.7,25.69,-1,0.8102508205726526,0.2958997657896352,0.6056537631733503,0.4198013647431213,39,0.5208333333333334,0.08333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C48 H25 O4 N4 P1 S2,48,25,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2552,815.099379,815.098868630641,815.0995694140689,7002870.5,-9999,156120.7,25.69,-1,-0.8597519299115635,0.4372416685372973,0.7369636471990462,0.5571304600019968,22,0.8484848484848485,0.5757575757575758,N4 S1 O19,de-protonated,0,-9999,C33 H28 O19 N4 S1,33,28,19,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2553,816.079367,816.078855608241,816.0792325987591,33949164,-9999,242476.4,131.99,-1,-0.4619533287474336,0.16033646296734447,0.5471189368415781,0.3150494525170379,39,0.4693877551020408,0.16326530612244897,N1 S2 O8,de-protonated,0,-9999,C49 H23 O8 N1 S2,49,23,8,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2553,816.079367,816.078855608241,816.078363218889,33949164,-9999,242476.4,131.99,-1,0.6033603808992758,0.18721582701476416,0.5883368342967288,0.34766422992755,40,0.3958333333333333,0.2708333333333333,N1 O13,de-protonated,0,-9999,C48 H19 O13 N1,48,19,13,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2553,816.079367,816.078855608241,816.079365540489,33949164,-9999,242476.4,131.99,-1,-0.6248561959573631,0.18632111055388953,0.6365955684227352,0.3664308937014278,26,0.7368421052631579,0.42105263157894735,N1 S1 P1 O16,de-protonated,0,-9999,C38 H28 O16 N1 P1 S1,38,28,16,1,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2553,816.079367,816.078855608241,816.0793486099591,33949164,-9999,242476.4,131.99,-1,-0.6041100278803515,0.30753962242722777,0.6063600977156192,0.4270678125425843,35,0.5333333333333333,0.2222222222222222,N2 S1 33S1 O10,de-protonated,1,2551,C45 H24 O10 N2 S1 33S1,45,24,10,2,-9999,1,-9999,N/A,N/A,-9999,1,-9999
2553,816.079367,816.078855608241,816.079481551689,33949164,-9999,242476.4,131.99,-1,-0.7670128487747989,0.4195607389367893,0.6431566226369811,0.508999092416866,22,0.8529411764705882,0.5294117647058824,N2 33S1 P1 O18,de-protonated,1,2551,C34 H29 O18 N2 P1 33S1,34,29,18,2,1,-9999,-9999,N/A,N/A,-9999,1,-9999
2553,816.079367,816.078855608241,816.078714091809,33949164,-9999,242476.4,131.99,-1,0.17341027225860706,0.16575974887460668,0.6532250900898033,0.3607458853606853,17,1.0666666666666669,0.6,N3 S2 P1 O18,de-protonated,0,-9999,C30 H32 O18 N3 P1 S2,30,32,18,3,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2553,816.079367,816.078855608241,816.078968487439,33949164,-9999,242476.4,131.99,-1,-0.13831896467425395,0.27209510039839047,0.5761176190103232,0.3937041078431635,40,0.44680851063829785,0.14893617021276595,N4 33S1 P1 O7,de-protonated,1,2551,C47 H21 O7 N4 P1 33S1,47,21,7,4,1,-9999,-9999,N/A,N/A,-9999,1,-9999
2553,816.079367,816.078855608241,816.078830103009,33949164,-9999,242476.4,131.99,-1,0.03125339262248519,0.4896349500935676,0.7310145647820547,0.5861867959689624,13,1.2692307692307692,0.7692307692307693,N4 S1 33S1 P1 O20,de-protonated,1,2551,C26 H33 O20 N4 P1 S1 33S1,26,33,20,4,1,1,-9999,N/A,N/A,-9999,1,-9999
2554,816.083739,816.0832276036798,816.0838287738791,27395566,-9999,231970.5,106.13,-1,-0.7366525080860536,0.279758386171269,0.7529355625746433,0.4690292567326187,17,1.032258064516129,0.6774193548387096,13C1 S2 O21,de-protonated,1,2551,C31 H32 O21 S2 13C1,31,32,21,-9999,-9999,2,1,N/A,N/A,-9999,-9999,-9999
2554,816.083739,816.0832276036798,816.0827368438089,27395566,-9999,231970.5,106.13,-1,0.6013604365626529,0.15608140960098896,0.6232896729644872,0.34296471494638825,21,0.9142857142857144,0.45714285714285713,N1 S2 P1 O16,de-protonated,0,-9999,C35 H32 O16 N1 P1 S2,35,32,16,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2554,816.083739,816.0832276036798,816.083448651359,27395566,-9999,231970.5,106.13,-1,-0.2708640637330902,0.4275628788553947,0.6431566226369811,0.5138003763680292,22,0.8787878787878788,0.5454545454545454,13C1 N2 S1 P1 O18,de-protonated,1,2551,C33 H29 O18 N2 P1 S1 13C1,33,29,18,2,1,1,1,N/A,N/A,-9999,-9999,-9999
2554,816.083739,816.0832276036798,816.0835849969791,27395566,-9999,231970.5,106.13,-1,-0.43793712537854407,0.19315974056889892,0.6646612124204092,0.381760329309503,22,0.8181818181818182,0.6060606060606061,N3 S1 O20,de-protonated,0,-9999,C33 H27 O20 N3 S1,33,27,20,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2554,816.083739,816.0832276036798,816.082797202679,27395566,-9999,231970.5,106.13,-1,0.5273986932306518,0.4847309323634007,0.7310145647820547,0.5832443853308623,13,1.32,0.8,13C1 N4 S2 P1 O20,de-protonated,1,2551,C25 H33 O20 N4 P1 S2 13C1,25,33,20,4,1,2,1,N/A,N/A,-9999,-9999,-9999
2554,816.083739,816.0832276036798,816.083659504539,27395566,-9999,231970.5,106.13,-1,-0.529236009301032,0.4846974460522012,0.7310145647820547,0.5832242935441426,13,1.2692307692307692,0.7307692307692307,N4 S2 P1 O19 17O1,de-protonated,1,2551,C26 H33 O19 N4 P1 S2 17O1,26,33,19,4,1,2,-9999,N/A,TRUE,-9999,-9999,-9999
2555,817.059994,817.0594815851742,817.060009820079,5624013,-9999,243797.3,20.24,-1,-0.6465068641577645,0.4634821100775892,0.6927871148459346,0.5552041119849274,31,0.5609756097560976,0.4146341463414634,P1 O17,de-protonated,0,-9999,C41 H23 O17 P1,41,23,17,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2555,817.059994,817.0594815851742,817.059738493919,5624013,-9999,243797.3,20.24,-1,-0.3144307969684639,0.49111035633241834,0.7489023467070351,0.5942271524822651,17,0.967741935483871,0.7096774193548387,S2 O22,de-protonated,0,-9999,C31 H30 O22 S2,31,30,22,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2555,817.059994,817.0594815851742,817.059225429669,5624013,-9999,243797.3,20.24,-1,0.31350910342859595,0.49116193383961143,0.6775563317580969,0.5657196930070056,35,0.5,0.25,N2 S2 O11,de-protonated,0,-9999,C44 H22 O11 N2 S2,44,22,11,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2555,817.059994,817.0594815851742,817.0593583713991,5624013,-9999,243797.3,20.24,-1,0.15080149796478293,0.4979410802090442,0.7369636471990461,0.593550107005045,22,0.8181818181818182,0.5757575757575758,N2 S1 P1 O19,de-protonated,0,-9999,C33 H27 O19 N2 P1 S1,33,27,19,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2555,817.059994,817.0594815851742,817.0588453071489,5624013,-9999,243797.3,20.24,-1,0.778741982916471,0.44790023808069535,0.6677691528855879,0.5358478040026524,40,0.4130434782608696,0.17391304347826086,N4 S1 P1 O8,de-protonated,0,-9999,C46 H19 O8 N4 P1 S1,46,19,8,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2555,817.059994,817.0594815851742,817.058706922719,5624013,-9999,243797.3,20.24,-1,0.9481111316295562,0.4247501882481824,0.7871578612348809,0.5697132574428618,13,1.24,0.84,N4 S2 P1 O21,de-protonated,0,-9999,C25 H31 O21 N4 P1 S2,25,31,21,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2555,817.059994,817.0594815851742,817.060206524569,5624013,-9999,243797.3,20.24,-1,-0.8872533370208958,0.43344648444680506,0.7489023467070351,0.5596288293508971,23,0.7096774193548387,0.7419354838709677,N4 O23,de-protonated,0,-9999,C31 H22 O23 N4,31,22,23,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2556,817.077017,817.0765045674144,817.076135341239,66013400,-9999,196790,258.48,-1,0.4518871123800861,0.23593618483999368,0.5624246004738831,0.3665315510935494,34,0.5869565217391305,0.1956521739130435,S2 P1 O9,de-protonated,0,-9999,C46 H27 O9 P1 S2,46,27,9,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2556,817.077017,817.0765045674144,817.076269768409,66013400,-9999,196790,258.48,-1,0.28736485697258246,0.28764838209146537,0.7529355625746433,0.47376325428473653,17,1,0.65625,S1 34S1 O21,de-protonated,1,2551,C32 H32 O21 S1 34S1,32,32,21,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,1
2556,817.077017,817.0765045674144,817.0757567041591,66013400,-9999,196790,258.48,-1,0.9152924306215552,0.3011274443900441,0.6063600977156192,0.42322050572027414,35,0.5333333333333333,0.2222222222222222,N2 S1 34S1 O10,de-protonated,1,2551,C45 H24 O10 N2 S1 34S1,45,24,10,2,-9999,1,-9999,N/A,N/A,-9999,-9999,1
2556,817.077017,817.0765045674144,817.076983494409,66013400,-9999,196790,258.48,-1,-0.5861467208538763,0.2421829380017849,0.6113984049039218,0.3898691247626397,35,0.5,0.29545454545454547,N2 S1 O13,de-protonated,0,-9999,C44 H22 O13 N2 S1,44,22,13,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2556,817.077017,817.0765045674144,817.0758896458891,66013400,-9999,196790,258.48,-1,0.7525880191841527,0.4198863546284036,0.6431566226369811,0.5091944618318347,22,0.8529411764705882,0.5294117647058824,N2 34S1 P1 O18,de-protonated,1,2551,C34 H29 O18 N2 P1 34S1,34,29,18,2,1,-9999,-9999,N/A,N/A,-9999,-9999,1
2556,817.077017,817.0765045674144,817.077116436139,66013400,-9999,196790,258.48,-1,-0.7488506437105857,0.1806506516039309,0.6769371013922131,0.37916523151924375,22,0.8181818181818182,0.6363636363636364,N2 P1 O21,de-protonated,0,-9999,C33 H27 O21 N2 P1,33,27,21,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2556,817.077017,817.0765045674144,817.076603371889,66013400,-9999,196790,258.48,-1,-0.12092437125840498,0.16622504107644817,0.597740420662396,0.3388311929108273,40,0.4130434782608696,0.21739130434782608,N4 P1 O10,de-protonated,0,-9999,C46 H19 O10 N4 P1,46,19,10,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2556,817.077017,817.0765045674144,817.076332045729,66013400,-9999,196790,258.48,-1,0.21114512637230903,0.3136543972938824,0.6655793393341656,0.4544243741099957,26,0.7222222222222222,0.4166666666666667,N4 S2 O15,de-protonated,0,-9999,C36 H26 O15 N4 S2,36,26,15,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2556,817.077017,817.0765045674144,817.0764649874591,66013400,-9999,196790,258.48,-1,0.04844094407034282,0.23810316082188876,0.7270373497505564,0.43367683639335586,13,1.24,0.92,N4 S1 P1 O23,de-protonated,0,-9999,C25 H31 O23 N4 P1 S1,25,31,23,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2557,817.084329,817.0838165597861,817.0843775497291,7440607,-9999,297075.7,27.41,-1,-0.6865752894029257,0.3060078292360833,0.617818714964936,0.4307321835276244,34,0.5652173913043478,0.2391304347826087,S2 O11,de-protonated,0,-9999,C46 H26 O11 S2,46,26,11,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2557,817.084329,817.0838165597861,817.0835081698591,7440607,-9999,297075.7,27.41,-1,0.3774276728339537,0.3248278422677746,0.6240179704823442,0.4445038935536024,35,0.4888888888888889,0.35555555555555557,O16,de-protonated,0,-9999,C45 H22 O16,45,22,16,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2557,817.084329,817.0838165597861,817.0845104914589,7440607,-9999,297075.7,27.41,-1,-0.8492777232822871,0.438664166344351,0.7253996187124169,0.5533583472915774,21,0.8857142857142857,0.5428571428571428,S1 P1 O19,de-protonated,0,-9999,C35 H31 O19 P1 S1,35,31,19,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2557,817.084329,817.0838165597861,817.0839974272089,7440607,-9999,297075.7,27.41,-1,-0.221357196335882,0.3303828668808538,0.6056537631733504,0.44049122539785246,39,0.4791666666666667,0.16666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C48 H23 O8 N2 P1 S1,48,23,8,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2557,817.084329,817.0838165597861,817.0842058678492,7440607,-9999,297075.7,27.41,-1,-0.4764601497219718,0.3095162885035387,0.6063600977156192,0.4282538121883709,35,0.5333333333333333,0.2,N2 S2 O9 18O1,de-protonated,1,2551,C45 H24 O9 N2 S2 18O1,45,24,9,2,-9999,2,-9999,N/A,N/A,1,-9999,-9999
2557,817.084329,817.0838165597861,817.0843388095791,7440607,-9999,297075.7,27.41,-1,-0.6391626521130083,0.4222699625142825,0.6431566226369811,0.5106246265633619,22,0.8529411764705882,0.5,N2 S1 P1 O17 18O1,de-protonated,1,2551,C34 H29 O17 N2 P1 S1 18O1,34,29,17,2,1,1,-9999,N/A,N/A,1,-9999,-9999
2557,817.084329,817.0838165597861,817.0838590427791,7440607,-9999,297075.7,27.41,-1,-0.05199343065817194,0.4997548034970983,0.7739790330151771,0.6094444953043299,12,1.2962962962962965,0.7777777777777778,N2 S2 P1 O21,de-protonated,0,-9999,C27 H35 O21 N2 P1 S2,27,35,21,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2557,817.084329,817.0838165597861,817.0838257453289,7440607,-9999,297075.7,27.41,-1,-0.01124186101686144,0.27240805959188386,0.5761176190103232,0.3938918833592596,40,0.44680851063829785,0.1276595744680851,N4 S1 P1 O6 18O1,de-protonated,1,2551,C47 H21 O6 N4 P1 S1 18O1,47,21,6,4,1,1,-9999,N/A,N/A,1,-9999,-9999
2557,817.084329,817.0838165597861,817.083345978529,7440607,-9999,297075.7,27.41,-1,0.5759280976912807,0.4707950248038994,0.6980173569463056,0.5616839576608619,30,0.675,0.25,N4 S2 P1 O10,de-protonated,0,-9999,C40 H27 O10 N4 P1 S2,40,27,10,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2557,817.084329,817.0838165597861,817.083687360899,7440607,-9999,297075.7,27.41,-1,0.15812197583272672,0.48920003133561674,0.7310145647820547,0.585925844714192,13,1.2692307692307692,0.7307692307692307,N4 S2 P1 O19 18O1,de-protonated,1,2551,C26 H33 O19 N4 P1 S2 18O1,26,33,19,4,1,2,-9999,N/A,N/A,1,-9999,-9999
2558,817.095572,817.0950595480564,817.095610939019,4282599.5,-9999,178433.5,14.95,-1,-0.6748181672496018,0.4603467803058056,0.672627141691601,0.5452589248601238,34,0.5777777777777777,0.2222222222222222,N2 S2 O10,de-protonated,0,-9999,C45 H26 O10 N2 S2,45,26,10,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2558,817.095572,817.0950595480564,817.094741559149,4282599.5,-9999,178433.5,14.95,-1,0.3891701796220479,0.4864465711838803,0.677556331758097,0.5628904754135671,35,0.5,0.3409090909090909,N2 O15,de-protonated,0,-9999,C44 H22 O15 N2,44,22,15,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2558,817.095572,817.0950595480564,817.095743880749,4282599.5,-9999,178433.5,14.95,-1,-0.8375183663564865,0.4402458292357158,0.7311359101322861,0.556601861594344,21,0.9117647058823528,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H31 O18 N2 P1 S1,34,31,18,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2558,817.095572,817.0950595480564,817.095230816499,4282599.5,-9999,178433.5,14.95,-1,-0.20960646465001784,0.4960298835353529,0.6629808336683964,0.5628102635885703,39,0.4893617021276595,0.14893617021276595,N4 S1 P1 O7,de-protonated,0,-9999,C47 H23 O7 N4 P1 S1,47,23,7,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2558,817.095572,817.0950595480564,817.095092432069,4282599.5,-9999,178433.5,14.95,-1,-0.04024502524904588,0.49985307881378194,0.7805128205128199,0.612116975493397,12,1.3461538461538465,0.7692307692307693,N4 S2 P1 O20,de-protonated,0,-9999,C26 H35 O20 N4 P1 S2,26,35,20,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2559,818.076577,818.0760635245955,818.075523076639,10521527,-9999,234689.2,39.56,-1,0.6606333293818053,0.23096590614185655,0.5624246004738831,0.3635493838746672,34,0.5869565217391305,0.1956521739130435,S1 33S1 P1 O9,de-protonated,1,2556,C46 H27 O9 P1 S1 33S1,46,27,9,-9999,1,1,-9999,N/A,N/A,-9999,1,-9999
2559,818.076577,818.0760635245955,818.0762552186089,10521527,-9999,234689.2,39.56,-1,-0.2343229157612659,0.33002887339520454,0.6056537631733503,0.4402788293064629,39,0.4375,0.22916666666666663,N1 S1 O11,de-protonated,0,-9999,C48 H21 O11 N1 S1,48,21,11,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2559,818.076577,818.0760635245955,818.076388160339,10521527,-9999,234689.2,39.56,-1,-0.3968281546566556,0.32394371992134824,0.6765485089574068,0.46498563553577166,26,0.7027027027027027,0.5135135135135135,N1 P1 O19,de-protonated,0,-9999,C37 H26 O19 N1 P1,37,26,19,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2559,818.076577,818.0760635245955,818.0761168341791,10521527,-9999,234689.2,39.56,-1,-0.0651645763353068,0.3330765963565931,0.7238468169385943,0.4893846845893935,12,1.2222222222222223,0.8888888888888888,N1 S2 O24,de-protonated,0,-9999,C27 H33 O24 N1 S2,27,33,24,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2559,818.076577,818.0760635245955,818.075603769929,10521527,-9999,234689.2,39.56,-1,0.5619953270693789,0.2360756706584276,0.6198257648552981,0.3895757083371758,30,0.625,0.325,N3 S2 O13,de-protonated,0,-9999,C40 H25 O13 N3 S2,40,25,13,3,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2559,818.076577,818.0760635245955,818.075736711659,10521527,-9999,234689.2,39.56,-1,0.399489829362074,0.48572873868363303,0.7612342259156645,0.5959309335764457,17,1.0344827586206895,0.7241379310344828,N3 S1 P1 O21,de-protonated,0,-9999,C29 H30 O21 N3 P1 S1,29,30,21,3,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2559,818.076577,818.0760635245955,818.075719781129,10521527,-9999,234689.2,39.56,-1,0.4201853913711479,0.3110464707886569,0.6655793393341656,0.4528596182068604,26,0.7222222222222222,0.4166666666666667,N4 S1 33S1 O15,de-protonated,1,2556,C36 H26 O15 N4 S1 33S1,36,26,15,4,-9999,1,-9999,N/A,N/A,-9999,1,-9999
2560,818.08158,818.0810665193759,818.081748322859,9192378,-9999,170794.1,34.31,-1,-0.8334173014781723,0.2938623803471964,0.6366550704180973,0.4309794563755568,35,0.5116279069767442,0.3023255813953488,N3 P1 O13,de-protonated,0,-9999,C43 H22 O13 N3 P1,43,22,13,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2560,818.08158,818.0810665193759,818.081476996699,9192378,-9999,170794.1,34.31,-1,-0.5017560410539912,0.3184487743031807,0.6913706598733613,0.46761752853125294,21,0.8787878787878788,0.5454545454545454,N3 S2 O18,de-protonated,0,-9999,C33 H29 O18 N3 S2,33,29,18,3,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2560,818.08158,818.0810665193759,818.0806076168291,9192378,-9999,170794.1,34.31,-1,0.5609502811241821,0.4722518897716163,0.7428850341668535,0.5805051475297112,22,0.78125,0.71875,N3 O23,de-protonated,0,-9999,C32 H25 O23 N3,32,25,23,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2561,819.073382,819.0728674846506,819.0731579610889,6754943.5,-9999,159227.5,24.7,-1,-0.35464040723517065,0.3258125519512682,0.6240179704823443,0.4450947193636986,34,0.5555555555555556,0.26666666666666666,S1 P1 O12,de-protonated,0,-9999,C45 H25 O12 P1 S1,45,25,12,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2561,819.073382,819.0728674846506,819.072779324009,6754943.5,-9999,159227.5,24.7,-1,0.10763468617040214,0.2494750209843337,0.6113984049039218,0.394244374552169,35,0.5,0.29545454545454547,N2 34S1 O13,de-protonated,1,2556,C44 H22 O13 N2 34S1,44,22,13,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,1
2561,819.073382,819.0728674846506,819.0725065124091,6754943.5,-9999,159227.5,24.7,-1,0.4407085315006473,0.48268603295837814,0.7141928963326544,0.5752887783080887,25,0.7837837837837838,0.3783783783783784,N2 S2 P1 O14,de-protonated,0,-9999,C37 H29 O14 N2 P1 S2,37,29,14,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2561,819.073382,819.0728674846506,819.072127875329,6754943.5,-9999,159227.5,24.7,-1,0.9029843605245524,0.29926897516376794,0.6655793393341656,0.445793120831927,26,0.7222222222222222,0.4166666666666667,N4 S1 34S1 O15,de-protonated,1,2556,C36 H26 O15 N4 S1 34S1,36,26,15,4,-9999,1,-9999,N/A,N/A,-9999,-9999,1
2561,819.073382,819.0728674846506,819.0733546655791,6754943.5,-9999,159227.5,24.7,-1,-0.5947952350731982,0.46891191358574175,0.7253996187124169,0.5715069956364118,26,0.6857142857142857,0.5142857142857142,N4 S1 O18,de-protonated,0,-9999,C35 H24 O18 N4 S1,35,24,18,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2561,819.073382,819.0728674846506,819.0722608170591,6754943.5,-9999,159227.5,24.7,-1,0.740676519615202,0.2263127424590611,0.7270373497505564,0.42660258537565926,13,1.24,0.92,N4 34S1 P1 O23,de-protonated,1,2556,C25 H31 O23 N4 P1 34S1,25,31,23,4,1,-9999,-9999,N/A,N/A,-9999,-9999,1
2562,825.227705,825.2271840639798,825.2267627590691,5852695,-9999,198180.6,21.12,-1,0.5105322922137405,0.3179358459704748,0.582230333917866,0.4236536411494313,32,0.8269230769230769,0.07692307692307693,S2 P1 O4,de-protonated,0,-9999,C52 H43 O4 P1 S2,52,43,4,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2562,825.227705,825.2271840639798,825.2276109122389,5852695,-9999,198180.6,21.12,-1,-0.5172491242524032,0.31753784273851754,0.5937935904294966,0.4280401418149092,33,0.76,0.16,N2 S1 O8,de-protonated,0,-9999,C50 H38 O8 N2 S1,50,38,8,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2562,825.227705,825.2271840639798,825.227743853969,5852695,-9999,198180.6,21.12,-1,-0.6783460605467542,0.45994819910823587,0.7033271719038788,0.5572997882264931,20,1.1025641025641026,0.41025641025641024,N2 P1 O16,de-protonated,0,-9999,C39 H43 O16 N2 P1,39,43,16,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2562,825.227705,825.2271840639798,825.227472527809,5852695,-9999,198180.6,21.12,-1,-0.3495567449969838,0.4890363872817083,0.7612342259156645,0.5979155227352908,6,1.7241379310344829,0.7241379310344828,N2 S2 O21,de-protonated,0,-9999,C29 H50 O21 N2 S2,29,50,21,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2562,825.227705,825.2271840639798,825.227230789719,5852695,-9999,198180.6,21.12,-1,-0.05662166418636514,0.33313948078312067,0.582230333917866,0.4327758220370188,38,0.6730769230769231,0.09615384615384616,N4 P1 O5,de-protonated,0,-9999,C52 H35 O5 N4 P1,52,35,5,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2562,825.227705,825.2271840639798,825.2269594635591,5852695,-9999,198180.6,21.12,-1,0.2721680601965544,0.4933245159169547,0.6876346701883606,0.571048577625517,24,1,0.23809523809523808,N4 S2 O10,de-protonated,0,-9999,C42 H42 O10 N4 S2,42,42,10,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2562,825.227705,825.2271840639798,825.227092405289,5852695,-9999,198180.6,21.12,-1,0.11107086969437652,0.4988820093091653,0.748902346707035,0.5988901442683132,11,1.5161290322580645,0.5806451612903226,N4 S1 P1 O18,de-protonated,0,-9999,C31 H47 O18 N4 P1 S1,31,47,18,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2563,825.728634,825.7281125413716,825.727625128619,5046078,-9999,213276.5,17.94,-1,0.590282724905779,0.312911422108662,0.5765576248001295,0.418369903185249,6,1.849056603773585,0.03773584905660377,N2 S1 O2,de-protonated,0,-9999,C53 H98 O2 N2 S1,53,98,2,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
