Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1973,477.109933,477.109929909716,477.11007923396915,2259123.5,-9999,320044.6,20.39,-1,-0.31297652183199376,0.9823833405546888,0,0.5894300043328132,20,0.7586206896551724,0.03448275862068965,N2 S2 O1,de-protonated,0,-9999,C29 H22 O1 N2 S2,29,22,1,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1973,477.109933,477.109929909716,477.11021217569913,2259123.5,-9999,320044.6,20.39,-1,-0.5916158906546567,0.9384659180625452,0,0.563079550837527,7,1.5,0.5,N2 S1 P1 O9,de-protonated,0,-9999,C18 H27 O9 N2 P1 S1,18,27,9,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1974,477.146224,477.14622090954714,477.14659768504913,3265732.8,-9999,372117.4,30.21,-1,-0.7896430652943205,0.8930257893983901,0,0.535815473639034,6,1.631578947368421,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H31 O8 N2 P1 S1,19,31,8,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1975,477.173503,477.17349990942023,477.1735535427291,2622161.8,-9999,320394.7,23.93,-1,-0.1123979073905338,0.7486477344371718,0.9749513526916176,0.8391691817389502,2,2.1333333333333333,1,13C2 O15,de-protonated,1,1950,C15 H32 O15 13C2,15,32,15,-9999,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A
1975,477.173503,477.17349990942023,477.17333099252915,2622161.8,-9999,320394.7,23.93,-1,0.3539948276928767,0.6516791970389144,0.8959029630390767,0.7493687034389793,5,1.8,0.25,13C1 N1 S2 P1 O5,de-protonated,1,1964,C20 H36 O5 N1 P1 S2 13C1,20,36,5,1,1,2,1,-9999,-9999,-9999,N/A,N/A
1975,477.173503,477.17349990942023,477.1737386643091,2622161.8,-9999,320394.7,23.93,-1,-0.5003521139647551,0.4777951163544666,0.7550179348240812,0.5886842437423124,19,0.9,0.06666666666666667,N2 P1 O2,de-protonated,0,-9999,C30 H27 O2 N2 P1,30,27,2,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1975,477.173503,477.17349990942023,477.1734673381491,2622161.8,-9999,320394.7,23.93,-1,0.0682587640249623,0.999154940863299,0,0.5994929645179794,5,1.7,0.35,N2 S2 O7,de-protonated,0,-9999,C20 H34 O7 N2 S2,20,34,7,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1975,477.173503,477.17349990942023,477.1730872156291,2622161.8,-9999,320394.7,23.93,-1,0.8648723119358196,0.8730832523302887,0,0.5238499513981733,10,1.4090909090909092,0.18181818181818185,N4 S1 P1 O4,de-protonated,0,-9999,C22 H31 O4 N4 P1 S1,22,31,4,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1976,477.178573,477.17856990939663,477.17882750066906,9365716,-9999,330086.4,89.69,-1,-0.5398212527132182,0.9485277467606276,0.8944953874061211,0.926914803018825,14,1.1538461538461535,0.03846153846153846,N4 S2 O1,de-protonated,0,-9999,C26 H30 O1 N4 S2,26,30,1,4,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1976,477.178573,477.17856990939663,477.1789604423992,9365716,-9999,330086.4,89.69,-1,-0.818420414362733,0.8988620201926231,0.9703166882151728,0.9274438874016432,1,2.3333333333333335,0.6,N4 S1 P1 O9,de-protonated,0,-9999,C15 H35 O9 N4 P1 S1,15,35,9,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1977,477.182604,477.1826009093779,477.18249393704906,4197078,-9999,289223.2,39.29,-1,0.22417488114987788,0.49546142876009974,0.8446892076502734,0.6351525403161693,1,2,0.8823529411764706,O15,de-protonated,0,-9999,C17 H34 O15,17,34,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1977,477.182604,477.1826009093779,477.1829831943991,4197078,-9999,289223.2,39.29,-1,-0.8011287800836128,0.4450350321185961,0.8221557383861047,0.5958833146255995,5,1.75,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H35 O7 N2 P1 S1,20,35,7,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1978,477.195635,477.19563190931723,477.1952481548891,3337436.3,-9999,295356.9,30.9,-1,0.8041874465683145,0.873164351128679,0.8210298999969987,0.8523105706760068,9,1.36,0.28,S1 O7,de-protonated,0,-9999,C25 H34 O7 S1,25,34,7,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
1979,477.203568,477.2035649092804,477.2039796207291,1551072,-9999,400476.9,13.49,-1,-0.8690444054354881,0.8719379853128265,0,0.5231627911876959,13,1.2142857142857142,0.03571428571428571,N2 S2 O1,de-protonated,0,-9999,C28 H34 O1 N2 S2,28,34,1,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1979,477.203568,477.2035649092804,477.2031102408591,1551072,-9999,400476.9,13.49,-1,0.9527775731989264,0.8481341884839609,0,0.5088805130903765,14,1.1111111111111112,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H30 O6 N2,27,30,6,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1980,477.213399,477.21339590923463,477.2130062196291,1435620.5,-9999,361603.6,12.36,-1,0.8165946871684953,0.8860385121021331,0,0.5316231072612798,9,1.36,0.36,O9,de-protonated,0,-9999,C25 H34 O9,25,34,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1980,477.213399,477.21339590923463,477.2134954769791,1435620.5,-9999,361603.6,12.36,-1,-0.2086440250087875,0.9921322302670352,0,0.595279338160221,13,1.25,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H35 O1 N2 P1 S1,28,35,1,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1981,477.219097,477.2190939092081,477.21887944639906,2228455.3,-9999,373277.1,20.09,-1,0.4494013507494953,0.9640176626409712,0,0.5784105975845828,0,2.111111111111111,0.7777777777777778,O14,de-protonated,0,-9999,C18 H38 O14,18,38,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1981,477.219097,477.2190939092081,477.2193687037491,2228455.3,-9999,373277.1,20.09,-1,-0.5758243672891336,0.9416104616100692,0,0.5649662769660414,4,1.8571428571428572,0.2857142857142857,N2 S1 P1 O6,de-protonated,0,-9999,C21 H39 O6 N2 P1 S1,21,39,6,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1982,477.231974,477.2319709091482,477.2316336642391,4816109.5,-9999,322451.3,45.32,-1,0.7066692257735662,0.9040601294255176,0.8808494958340549,0.8947758759889324,8,1.4615384615384617,0.2307692307692308,S1 O6,de-protonated,0,-9999,C26 H38 O6 S1,26,38,6,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
1984,477.249775,477.2497719090654,477.2493917289791,1416437.9,-9999,432873.8,12.17,-1,0.7966067487067598,0.8912376833392078,0,0.5347426100035246,8,1.4615384615384617,0.3076923076923077,O8,de-protonated,0,-9999,C26 H38 O8,26,38,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1985,477.255484,477.25548090903885,477.2557542130991,1477368.5,-9999,396391.4,12.77,-1,-0.5726574438534827,0.9422320889462186,0,0.5653392533677312,3,1.9545454545454544,0.2272727272727273,N2 S1 P1 O5,de-protonated,0,-9999,C22 H43 O5 N2 P1 S1,22,43,5,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1986,477.268477,477.2684739089784,477.2680191735891,4010238.8,-9999,345035.9,37.46,-1,0.9527883098331792,0.8705163386127457,0.9185539083920292,0.88973136652445906,7,1.5555555555555556,0.18518518518518515,S1 O5,de-protonated,0,-9999,C27 H42 O5 S1,27,42,5,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
1988,477.988289,477.98828590562965,477.9879294696291,4189781,-9999,310534.4,39.21,-1,0.7457008401196565,0.4520125631679824,0.7871578612348809,0.5860706823947418,23,0.4,0.08,N3 S2 P1 O2,de-protonated,0,-9999,C25 H10 O2 N3 P1 S2,25,10,2,3,1,2,-9999,-9999,-9999,-9999,N/A,N/A
1989,478.181978,478.1819749047285,478.1822549185991,1908401.5,-9999,332921.8,16.97,-1,-0.5855798028575226,0.9396766738308748,0,0.5638060042985249,9,1.4166666666666667,0.20833333333333337,N1 S1 P1 O5,de-protonated,0,-9999,C24 H34 O5 N1 P1 S1,24,34,5,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1989,478.181978,478.1819749047285,478.1816034699191,1908401.5,-9999,332921.8,16.97,-1,0.7767651593921119,0.8963004257206446,0,0.5377802554323867,0,2.375,0.4375,N3 S2 P1 O7,de-protonated,0,-9999,C16 H38 O7 N3 P1 S2,16,38,7,3,1,2,-9999,-9999,-9999,-9999,N/A,N/A
1989,478.181978,478.1819749047285,478.1821823357391,1908401.5,-9999,332921.8,16.97,-1,-0.4337907564747376,0.9545057977178922,0.8944953874061211,0.9305016335931838,14,1.2,0.04,13C1 N4 S2 O1,de-protonated,1,1976,C25 H30 O1 N4 S2 13C1,25,30,1,4,-9999,2,1,-9999,-9999,-9999,N/A,N/A
1989,478.181978,478.1819749047285,478.18231527746906,1908401.5,-9999,332921.8,16.97,-1,-0.7118053714323116,0.9121653130660556,0.9703166882151728,0.9354258631257026,1,2.5,0.6428571428571429,13C1 N4 S1 P1 O9,de-protonated,1,1976,C14 H35 O9 N4 P1 S1 13C1,14,35,9,4,1,1,1,-9999,-9999,-9999,N/A,N/A
1990,478.199047,478.1990439046491,478.1986029899591,2150073.5,-9999,391586.8,19.32,-1,0.9220325764902252,0.8570512804073772,0.8210298999969987,0.8426427282432258,9,1.4166666666666667,0.2916666666666667,13C1 S1 O7,de-protonated,1,1978,C24 H34 O7 S1 13C1,24,34,7,-9999,-9999,1,1,-9999,-9999,-9999,N/A,N/A
1990,478.199047,478.1990439046491,478.1992285929291,2150073.5,-9999,391586.8,19.32,-1,-0.38621618136940294,0.9732975670127696,0,0.5839785402076617,13,1.2222222222222223,0.03703703703703703,N3 S2 O1,de-protonated,0,-9999,C27 H33 O1 N3 S2,27,33,1,3,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1990,478.199047,478.1990439046491,478.1993615346591,2150073.5,-9999,391586.8,19.32,-1,-0.6642208993519491,0.9230672031834508,0,0.5538403219100705,0,2.375,0.5625,N3 S1 P1 O9,de-protonated,0,-9999,C16 H38 O9 N3 P1 S1,16,38,9,3,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1991,478.235366,478.23536290448016,478.2349884993091,2465995,-9999,385377.3,22.4,-1,0.7828895418526792,0.8947483178829905,0.8808494958340549,0.8891887890634163,8,1.52,0.24,13C1 S1 O6,de-protonated,1,1982,C25 H38 O6 S1 13C1,25,38,6,-9999,-9999,1,1,-9999,-9999,-9999,N/A,N/A
1992,478.271755,478.27175190431086,478.2713740086591,1780444.3,-9999,304749.9,15.72,-1,0.7901280994194049,0.8929016372851898,0.9185539083920292,0.9031625457279256,7,1.6153846153846154,0.19230769230769232,13C1 S1 O5,de-protonated,1,1986,C26 H42 O5 S1 13C1,26,42,5,-9999,-9999,1,1,-9999,-9999,-9999,N/A,N/A
1993,479.089172,479.089168900508,479.0893437890791,2556515.8,-9999,360423.5,23.28,-1,-0.36504375097616976,0.4880553403081041,0.7675537279851021,0.5998546953789033,20,0.7142857142857143,0.07142857142857142,N2 S2 O2,de-protonated,0,-9999,C28 H20 O2 N2 S2,28,20,2,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1993,479.089172,479.089168900508,479.0894767308091,2556515.8,-9999,360423.5,23.28,-1,-0.6425319612469067,0.927826426515192,0,0.5566958559091152,7,1.4705882352941178,0.5882352941176471,N2 S1 P1 O10,de-protonated,0,-9999,C17 H25 O10 N2 P1 S1,17,25,10,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1994,479.125513,479.12550990033895,479.12572929842906,3740789.3,-9999,369502.2,34.83,-1,-0.4579133966171958,0.4813338426465285,0.7612342259156645,0.593293995954183,19,0.8275862068965517,0.03448275862068965,N2 S2 O1,de-protonated,0,-9999,C29 H24 O1 N2 S2,29,24,1,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
1994,479.125513,479.12550990033895,479.12586224015905,3740789.3,-9999,369502.2,34.83,-1,-0.7353805082645494,0.9065359100298304,0,0.5439215460178982,6,1.6111111111111112,0.5,N2 S1 P1 O9,de-protonated,0,-9999,C18 H29 O9 N2 P1 S1,18,29,9,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1995,479.153831,479.1538279002072,479.1533833419391,11842691,-9999,342630.8,113.83,-1,0.9277994971034788,0.8523020432500819,0.9848321113678632,0.9053140704971944,14,1.037037037037037,0.2222222222222222,S1 O6,de-protonated,0,-9999,C27 H28 O6 S1,27,28,6,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
1995,479.153831,479.1538279002072,479.15351628366903,11842691,-9999,342630.8,113.83,-1,0.65034801494667,0.9237012375145331,0.936669541207848,0.9288885589918592,1,2.0625,0.875,P1 O14,de-protonated,0,-9999,C16 H33 O14 P1,16,33,14,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1996,479.161782,479.1617789001702,479.16224774950905,4213894.5,-9999,344801.5,39.44,-1,-0.978477209046715,0.4202651929589773,0.8295321147073604,0.5839719616583305,5,1.736842105263158,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H33 O8 N2 P1 S1,19,33,8,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
1997,479.170958,479.1709549001274,479.17114140667906,4554891,-9999,357895.2,42.77,-1,-0.3892274293445337,0.48644263783836195,0.7739790330151771,0.601457195909088,14,1.037037037037037,0.2962962962962963,O8,de-protonated,0,-9999,C27 H28 O8,27,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1997,479.170958,479.1709549001274,479.1704899579991,4554891,-9999,357895.2,42.77,-1,0.9703062648974664,0.42148121271602784,0.8295321147073604,0.5847015735125609,5,1.6842105263157894,0.5263157894736842,N2 S1 O10,de-protonated,0,-9999,C19 H32 O10 N2 S1,19,32,10,2,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
1997,479.170958,479.1709549001274,479.1709792153491,4554891,-9999,357895.2,42.77,-1,-0.05074435369826964,0.49976644034223294,0.8077896627745539,0.6229757293151614,9,1.5,0.09090909090909093,N4 S2 P1 O2,de-protonated,0,-9999,C22 H33 O2 N4 P1 S2,22,33,2,4,1,2,-9999,-9999,-9999,-9999,N/A,N/A
1998,479.174928,479.1749249001091,479.1745127099991,2322061,-9999,364929.1,20.99,-1,0.8602087529256701,0.8743586731188852,0,0.5246152038713311,9,1.3333333333333333,0.3333333333333333,S1 O8,de-protonated,0,-9999,C24 H32 O8 S1,24,32,8,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
1998,479.174928,479.1749249001091,479.174623330269,2322061,-9999,364929.1,20.99,-1,0.6293526938533223,0.942579268407246,0.8944953874061211,0.923345716006796,14,1.1538461538461535,0.03846153846153846,N4 S1 34S1 O1,de-protonated,1,1976,C26 H30 O1 N4 S1 34S1,26,30,1,4,-9999,1,-9999,-9999,-9999,-9999,N/A,TRUE
1999,479.192639,479.19263590002663,479.1922707747391,1492629.5,-9999,381133.9,12.91,-1,0.7619598850247892,0.9000130656260802,0,0.5400078393756481,9,1.3333333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H32 O10,24,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
1999,479.192639,479.19263590002663,479.1927600320891,1492629.5,-9999,381133.9,12.91,-1,-0.25904411088949797,0.9878979207208288,0,0.5927387524324973,13,1.2222222222222223,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H33 O2 N2 P1 S1,27,33,2,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2000,479.198243,479.19823990000054,479.1981440015091,2947224,-9999,351931.5,27.09,-1,0.20012283572525763,0.9927594742834688,0,0.5956556845700813,0,2.1176470588235294,0.8823529411764706,O15,de-protonated,0,-9999,C17 H36 O15,17,36,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2000,479.198243,479.19823990000054,479.1986332588591,2947224,-9999,351931.5,27.09,-1,-0.8208680727750186,0.8849142326798971,0,0.5309485396079382,4,1.85,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H37 O7 N2 P1 S1,20,37,7,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2001,479.211271,479.21126789994,479.21089821934913,5860510.5,-9999,330672.1,55.5,-1,0.7714361092576463,0.8860701758060994,0.9529101951021228,0.9128061835245088,8,1.44,0.28,S1 O7,de-protonated,0,-9999,C25 H36 O7 S1,25,36,7,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2002,479.220812,479.2208088998956,479.2212834554691,3291299,-9999,378338.8,30.45,-1,-0.9902639759878178,0.4184993723192352,0.7805128205128199,0.5633047515966692,7,1.5769230769230769,0.07692307692307693,S2 P1 O2,de-protonated,0,-9999,C26 H41 O2 P1 S2,26,41,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2002,479.220812,479.2208088998956,479.2204140755991,3291299,-9999,378338.8,30.45,-1,0.8238887261683465,0.44205842953850816,0.7871578612348809,0.5800982022170573,8,1.48,0.28,P1 O7,de-protonated,0,-9999,C25 H37 O7 P1,25,37,7,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2002,479.220812,479.2208088998956,479.2206107800891,3291299,-9999,378338.8,30.45,-1,0.4134208797399032,0.9694633256250512,0,0.5816779953750306,0,2.4,0.8666666666666667,N4 O13,de-protonated,0,-9999,C15 H36 O13 N4,15,36,13,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2003,479.229041,479.2290378998573,479.22865628408914,1969319,-9999,391561,17.55,-1,0.7963124975072915,0.8913134848460416,0,0.5347880909076249,8,1.44,0.36,O9,de-protonated,0,-9999,C25 H36 O9,25,36,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2003,479.229041,479.2290378998573,479.2291455414391,1969319,-9999,391561,17.55,-1,-0.22461401355374644,0.9908874232496768,0,0.594532453949806,12,1.3214285714285714,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H37 O1 N2 P1 S1,28,37,1,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2004,479.234701,479.2346978998309,479.2350187682091,2119337.5,-9999,295784.5,19.02,-1,-0.6695428456398576,0.9218790925123476,0,0.5531274555074086,3,1.9523809523809523,0.2857142857142857,N2 S1 P1 O6,de-protonated,0,-9999,C21 H41 O6 N2 P1 S1,21,41,6,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2005,479.24769,479.2476868997705,479.2472837286991,11267248,-9999,333288.6,108.22,-1,0.8412589598314106,0.859880055917724,0.9999195016323558,0.9158958342035768,7,1.5384615384615383,0.2307692307692308,S1 O6,de-protonated,0,-9999,C26 H40 O6 S1,26,40,6,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2006,479.265572,479.26556889968737,479.265911173309,1534392.5,-9999,355283.9,13.31,-1,-0.7141622503524399,0.9116092271390854,0,0.5469655362834512,6,1.6296296296296295,0.1111111111111111,S2 O3,de-protonated,0,-9999,C27 H44 O3 S2,27,44,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2007,479.27106,479.2710568996618,479.2714042775591,2076347.1,-9999,387704.8,18.6,-1,-0.7248041385287989,0.909079762223607,0,0.5454478573341641,2,2.0454545454545454,0.2272727272727273,N2 S1 P1 O5,de-protonated,0,-9999,C22 H45 O5 N2 P1 S1,22,45,5,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2009,480.157197,480.1571938955393,480.1567381770091,3164262.3,-9999,258393.3,29.2,-1,0.94910368615031,0.8492101653491179,0.9848321113678632,0.903458943756616,14,1.0769230769230769,0.2307692307692308,13C1 S1 O6,de-protonated,1,1995,C26 H28 O6 S1 13C1,26,28,6,-9999,-9999,1,1,-9999,-9999,-9999,N/A,N/A
2009,480.157197,480.1571938955393,480.15687111873905,3164262.3,-9999,258393.3,29.2,-1,0.6722319717124448,0.9212757326239134,0.936669541207848,0.9274332560574872,1,2.2,0.9333333333333332,13C1 P1 O14,de-protonated,1,1995,C15 H33 O14 P1 13C1,15,33,14,-9999,1,-9999,1,-9999,-9999,-9999,N/A,N/A
2009,480.157197,480.1571938955393,480.1574967217091,3164262.3,-9999,258393.3,29.2,-1,-0.630680916090299,0.9303701675527328,0,0.5582221005316397,5,1.7777777777777777,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H32 O8 N3 P1 S1,18,32,8,3,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2011,480.214669,480.2146658952719,480.21425305441915,2058370,-9999,428153.6,18.42,-1,0.859701373098153,0.8744971307140601,0.9529101951021228,0.9058623564692851,8,1.5,0.2916666666666667,13C1 S1 O7,de-protonated,1,2001,C24 H36 O7 S1 13C1,24,36,7,-9999,-9999,1,1,-9999,-9999,-9999,N/A,N/A
2011,480.214669,480.2146658952719,480.21487865738914,2058370,-9999,428153.6,18.42,-1,-0.4430560707583184,0.9650087233493144,0,0.5790052340095886,12,1.2962962962962965,0.03703703703703703,N3 S2 O1,de-protonated,0,-9999,C27 H35 O1 N3 S2,27,35,1,3,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2012,480.251112,480.25110889510233,480.2506385637691,3169939.8,-9999,364356.6,29.26,-1,0.9793455655854992,0.840271140124663,0.9999195016323558,0.9041304847277402,7,1.6,0.24,13C1 S1 O6,de-protonated,1,2005,C25 H40 O6 S1 13C1,25,40,6,-9999,-9999,1,1,-9999,-9999,-9999,N/A,N/A
2013,480.978748,480.9787448917171,480.9788636511591,6748148.5,-9999,333653.9,64.15,-1,-0.2469119766106881,0.4944994229604577,0.8077896627745539,0.6198155188860962,18,0.5,0.4090909090909091,S1 P1 O9,de-protonated,0,-9999,C22 H11 O9 P1 S1,22,11,9,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2014,481.068479,481.0684758912997,481.06860834418904,1602080.1,-9999,340131.8,13.96,-1,-0.2753305599667833,0.9863391031056946,0,0.5918034618634167,20,0.6666666666666666,0.1111111111111111,N2 S2 O3,de-protonated,0,-9999,C27 H18 O3 N2 S2,27,18,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2014,481.068479,481.0684758912997,481.0687412859191,1602080.1,-9999,340131.8,13.96,-1,-0.5516771234239869,0.94627365013608,0,0.567764190081648,7,1.4375,0.6875,N2 S1 P1 O11,de-protonated,0,-9999,C16 H23 O11 N2 P1 S1,16,23,11,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2015,481.104824,481.10482089113066,481.1049938535392,3119153.8,-9999,381888.3,28.76,-1,-0.3595107319783669,0.4884104921522892,0.7675537279851021,0.6000677864854144,19,0.7857142857142857,0.07142857142857142,N2 S2 O2,de-protonated,0,-9999,C28 H22 O2 N2 S2,28,22,2,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2015,481.104824,481.10482089113066,481.1051267952691,3119153.8,-9999,381888.3,28.76,-1,-0.6358363721182904,0.929268550700722,0,0.5575611304204332,6,1.588235294117647,0.5882352941176471,N2 S1 P1 O10,de-protonated,0,-9999,C17 H27 O10 N2 P1 S1,17,27,10,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2016,481.132615,481.1326118910013,481.1326478970491,1536063.3,-9999,347858.9,13.32,-1,-0.07483601023966029,0.9989843257654468,0,0.5993905954592681,14,1,0.2692307692307692,S1 O7,de-protonated,0,-9999,C26 H26 O7 S1,26,26,7,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2016,481.132615,481.1326118910013,481.13226777452905,1536063.3,-9999,347858.9,13.32,-1,0.7152221858965594,0.911358655824002,0,0.5468151934944011,19,0.8214285714285714,0.14285714285714285,N2 P1 O4,de-protonated,0,-9999,C28 H23 O4 N2 P1,28,23,4,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2017,481.138932,481.1389288909719,481.1385211238191,1480002.4,-9999,278826.4,12.77,-1,0.8475046893198102,0.8778073792569564,0,0.5266844275541738,5,1.5789473684210529,0.631578947368421,S1 O12,de-protonated,0,-9999,C19 H30 O12 S1,19,30,12,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2017,481.138932,481.1389288909719,481.13901038116904,1480002.4,-9999,278826.4,12.77,-1,-0.16936934094212808,0.994808490473493,0,0.5968850942840958,9,1.4090909090909092,0.18181818181818185,N2 S2 P1 O4,de-protonated,0,-9999,C22 H31 O4 N2 P1 S2,22,31,4,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2018,481.141416,481.1414128909604,481.1418924271391,4175939.5,-9999,296304.2,39.06,-1,-0.9966627023411953,0.8350700957452672,0,0.5010420574471603,0,2.125,0.75,S2 O12,de-protonated,0,-9999,C16 H34 O12 S2,16,34,12,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2018,481.141416,481.1414128909604,481.1413793628891,4175939.5,-9999,296304.2,39.06,-1,0.06968444772565045,0.49955964367064215,0.7612342259156646,0.6042294765686511,18,0.896551724137931,0.03448275862068965,N2 S2 O1,de-protonated,0,-9999,C29 H26 O1 N2 S2,29,26,1,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2018,481.141416,481.1414128909604,481.1415123046191,4175939.5,-9999,296304.2,39.06,-1,-0.20662041446409787,0.4961417597765353,0.8370420509349343,0.6325018762398948,5,1.7222222222222223,0.5,N2 S1 P1 O9,de-protonated,0,-9999,C18 H31 O9 N2 P1 S1,18,31,9,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2019,481.144812,481.1448088909446,481.1445327350191,2822725.3,-9999,282744,25.87,-1,0.5739562786868315,0.4709887545252816,0.7369636471990461,0.5773787115947874,23,0.6666666666666666,0.12121212121212122,O4,de-protonated,0,-9999,C33 H22 O4,33,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2019,481.144812,481.1448088909446,481.1448836079391,2822725.3,-9999,282744,25.87,-1,-0.15529001149106175,0.9956339263009027,0,0.5973803557805417,0,2.3333333333333335,0.6,N2 S2 P1 O9,de-protonated,0,-9999,C15 H35 O9 N2 P1 S2,15,35,9,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2020,481.151038,481.1510348909157,481.151275341659,10309704,-9999,313953.7,98.87,-1,-0.4997404261391604,0.6413182152526162,0.9170857806746072,0.7516252414214126,13,1.1111111111111112,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H30 O4 S2,27,30,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2020,481.151038,481.1510348909157,481.1514082833891,10309704,-9999,313953.7,98.87,-1,-0.776039448392367,0.906012971053522,0.9542836558245216,0.9253212449619218,0,2.1875,0.75,S1 P1 O12,de-protonated,0,-9999,C16 H35 O12 P1 S1,16,35,12,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
